3.562500e-02 -3.915625e-01 -4.069060e-03 -1.401336e-01 3.625000e-02 -3.915625e-01 -4.063762e-03 -1.401905e-01
3.625000e-02 -3.915625e-01 -4.063762e-03 -1.401905e-01 3.656250e-02 -3.912500e-01 -4.089745e-03 -1.399096e-01
3.656250e-02 -3.912500e-01 -4.089745e-03 -1.399096e-01 3.687500e-02 -3.909375e-01 -4.116284e-03 -1.396288e-01
3.687500e-02 -3.909375e-01 -4.116284e-03 -1.396288e-01 3.750000e-02 -3.909375e-01 -4.110800e-03 -1.396877e-01
3.750000e-02 -3.909375e-01 -4.110800e-03 -1.396877e-01 3.812500e-02 -3.909375e-01 -4.104749e-03 -1.397476e-01
3.812500e-02 -3.909375e-01 -4.104749e-03 -1.397476e-01 3.843750e-02 -3.906250e-01 -4.131832e-03 -1.394684e-01
3.843750e-02 -3.906250e-01 -4.131832e-03 -1.394684e-01 3.875000e-02 -3.903125e-01 -4.159481e-03 -1.391894e-01
3.875000e-02 -3.903125e-01 -4.159481e-03 -1.391894e-01 3.937500e-02 -3.903125e-01 -4.153192e-03 -1.392514e-01
3.937500e-02 -3.903125e-01 -4.153192e-03 -1.392514e-01 3.968750e-02 -3.900000e-01 -4.181172e-03 -1.389735e-01
3.968750e-02 -3.900000e-01 -4.181172e-03 -1.389735e-01 4.000000e-02 -3.896875e-01 -4.209719e-03 -1.386957e-01
4.000000e-02 -3.896875e-01 -4.209719e-03 -1.386957e-01 4.062500e-02 -3.896875e-01 -4.203154e-03 -1.387597e-01
4.062500e-02 -3.896875e-01 -4.203154e-03 -1.387597e-01 4.093750e-02 -3.893750e-01 -4.232017e-03 -1.384831e-01
4.093750e-02 -3.893750e-01 -4.232017e-03 -1.384831e-01 4.125000e-02 -3.890625e-01 -4.261447e-03 -1.382065e-01
4.125000e-02 -3.890625e-01 -4.261447e-03 -1.382065e-01 4.187500e-02 -3.890625e-01 -4.254569e-03 -1.382726e-01
4.187500e-02 -3.890625e-01 -4.254569e-03 -1.382726e-01 4.250000e-02 -3.890625e-01 -4.247066e-03 -1.383396e-01
4.250000e-02 -3.890625e-01 -4.247066e-03 -1.383396e-01 4.281250e-02 -3.887500e-01 -4.276931e-03 -1.380647e-01
4.281250e-02 -3.887500e-01 -4.276931e-03 -1.380647e-01 4.312500e-02 -3.884375e-01 -4.307363e-03 -1.377900e-01
4.312500e-02 -3.884375e-01 -4.307363e-03 -1.377900e-01 4.375000e-02 -3.884375e-01 -4.299495e-03 -1.378590e-01
4.375000e-02 -3.884375e-01 -4.299495e-03 -1.378590e-01 4.406250e-02 -3.881250e-01 -4.330194e-03 -1.375855e-01
4.406250e-02 -3.881250e-01 -4.330194e-03 -1.375855e-01 4.437500e-02 -3.878125e-01 -4.361461e-03 -1.373120e-01
4.437500e-02 -3.878125e-01 -4.361461e-03 -1.373120e-01 4.500000e-02 -3.878125e-01 -4.353182e-03 -1.373831e-01
4.500000e-02 -3.878125e-01 -4.353182e-03 -1.373831e-01 4.531250e-02 -3.875000e-01 -4.384698e-03 -1.371108e-01
4.531250e-02 -3.875000e-01 -4.384698e-03 -1.371108e-01 4.562500e-02 -3.871875e-01 -4.416787e-03 -1.368386e-01
4.562500e-02 -3.871875e-01 -4.416787e-03 -1.368386e-01 4.625000e-02 -3.871875e-01 -4.408070e-03 -1.369117e-01
4.625000e-02 -3.871875e-01 -4.408070e-03 -1.369117e-01 4.656250e-02 -3.868750e-01 -4.440382e-03 -1.366407e-01
4.656250e-02 -3.868750e-01 -4.440382e-03 -1.366407e-01 4.687500e-02 -3.865625e-01 -4.473262e-03 -1.363698e-01
4.687500e-02 -3.865625e-01 -4.473262e-03 -1.363698e-01 4.750000e-02 -3.865625e-01 -4.464067e-03 -1.364450e-01
4.750000e-02 -3.865625e-01 -4.464067e-03 -1.364450e-01 4.781250e-02 -3.862500e-01 -4.497155e-03 -1.361752e-01
4.781250e-02 -3.862500e-01 -4.497155e-03 -1.361752e-01 4.812500e-02 -3.859375e-01 -4.530812e-03 -1.359056e-01
4.812500e-02 -3.859375e-01 -4.530812e-03 -1.359056e-01 4.875000e-02 -3.859375e-01 -4.521100e-03 -1.359828e-01
4.875000e-02 -3.859375e-01 -4.521100e-03 -1.359828e-01 4.906250e-02 -3.856250e-01 -4.554944e-03 -1.357143e-01
4.906250e-02 -3.856250e-01 -4.554944e-03 -1.357143e-01 4.937500e-02 -3.853125e-01 -4.589362e-03 -1.354460e-01
4.937500e-02 -3.853125e-01 -4.589362e-03 -1.354460e-01 5.000000e-02 -3.853125e-01 -4.579094e-03 -1.355253e-01
5.000000e-02 -3.853125e-01 -4.579094e-03 -1.355253e-01 5.031250e-02 -3.850000e-01 -4.613676e-03 -1.352581e-01
-8.000000e-02 -3.753125e-01 -1.355851e-03 -1.308750e-01 -8.031250e-02 -3.750000e-01 -1.305798e-03 -1.306401e-01
-7.625000e-02 -3.778125e-01 -1.698410e-03 -1.325259e-01 -7.656250e-02 -3.775000e-01 -1.650056e-03 -1.322866e-01
-7.562500e-02 -3.784375e-01 -1.794686e-03 -1.330061e-01 -7.593750e-02 -3.781250e-01 -1.746839e-03 -1.327659e-01
-7.562500e-02 -3.784375e-01 -1.794686e-03 -1.330061e-01 -7.500000e-02 -3.784375e-01 -1.770896e-03 -1.328864e-01
-7.593750e-02 -3.781250e-01 -1.746839e-03 -1.327659e-01 -7.625000e-02 -3.778125e-01 -1.698410e-03 -1.325259e-01
-7.750000e-02 -3.771875e-01 -1.626223e-03 -1.321702e-01 -7.781250e-02 -3.768750e-01 -1.577474e-03 -1.319322e-01
-7.812500e-02 -3.765625e-01 -1.528151e-03 -1.316945e-01 -7.843750e-02 -3.762500e-01 -1.478926e-03 -1.314573e-01
-7.781250e-02 -3.768750e-01 -1.577474e-03 -1.319322e-01 -7.812500e-02 -3.765625e-01 -1.528151e-03 -1.316945e-01
-7.937500e-02 -3.759375e-01 -1.455606e-03 -1.313463e-01 -7.968750e-02 -3.756250e-01 -1.406015e-03 -1.311105e-01
-7.937500e-02 -3.759375e-01 -1.455606e-03 -1.313463e-01 -7.875000e-02 -3.759375e-01 -1.429126e-03 -1.312204e-01
-7.968750e-02 -3.756250e-01 -1.406015e-03 -1.311105e-01 -8.000000e-02 -3.753125e-01 -1.355851e-03 -1.308750e-01
-7.843750e-02 -3.762500e-01 -1.478926e-03 -1.314573e-01 -7.875000e-02 -3.759375e-01 -1.429126e-03 -1.312204e-01
-7.750000e-02 -3.771875e-01 -1.626223e-03 -1.321702e-01 -7.687500e-02 -3.771875e-01 -1.601129e-03 -1.320474e-01
-7.656250e-02 -3.775000e-01 -1.650056e-03 -1.322866e-01 -7.687500e-02 -3.771875e-01 -1.601129e-03 -1.320474e-01
-7.250000e-02 -3.803125e-01 -2.031567e-03 -1.342247e-01 -7.281250e-02 -3.800000e-01 -1.985135e-03 -1.339809e-01
-7.062500e-02 -3.815625e-01 -2.193868e-03 -1.350920e-01 -7.093750e-02 -3.812500e-01 -2.148465e-03 -1.348460e-01
-7.062500e-02 -3.815625e-01 -2.193868e-03 -1.350920e-01 -7.000000e-02 -3.815625e-01 -2.173356e-03 -1.349806e-01
-7.125000e-02 -3.809375e-01 -2.102480e-03 -1.346003e-01 -7.156250e-02 -3.806250e-01 -2.056533e-03 -1.343551e-01
-7.250000e-02 -3.803125e-01 -2.031567e-03 -1.342247e-01 -7.187500e-02 -3.803125e-01 -2.010004e-03 -1.341102e-01
-7.156250e-02 -3.806250e-01 -2.056533e-03 -1.343551e-01 -7.187500e-02 -3.803125e-01 -2.010004e-03 -1.341102e-01
-7.093750e-02 -3.812500e-01 -2.148465e-03 -1.348460e-01 -7.125000e-02 -3.809375e-01 -2.102480e-03 -1.346003e-01
-6.750000e-02 -3.834375e-01 -2.421488e-03 -1.363616e-01 -6.781250e-02 -3.831250e-01 -2.377716e-03 -1.361121e-01
-6.812500e-02 -3.828125e-01 -2.333363e-03 -1.358629e-01 -6.843750e-02 -3.825000e-01 -2.289025e-03 -1.356142e-01
-6.781250e-02 -3.831250e-01 -2.377716e-03 -1.361121e-01 -6.812500e-02 -3.828125e-01 -2.333363e-03 -1.358629e-01
-6.625000e-02 -3.840625e-01 -2.489749e-03 -1.367569e-01 -6.656250e-02 -3.837500e-01 -2.446558e-03 -1.365061e-01
-6.500000e-02 -3.846875e-01 -2.557645e-03 -1.371569e-01 -6.531250e-02 -3.843750e-01 -2.515058e-03 -1.369047e-01
-6.625000e-02 -3.840625e-01 -2.489749e-03 -1.367569e-01 -6.562500e-02 -3.840625e-01 -2.471882e-03 -1.366527e-01
-6.531250e-02 -3.843750e-01 -2.515058e-03 -1.369047e-01 -6.562500e-02 -3.840625e-01 -2.471882e-03 -1.366527e-01
-6.750000e-02 -3.834375e-01 -2.421488e-03 -1.363616e-01 -6.687500e-02 -3.834375e-01 -2.402787e-03 -1.362554e-01
-6.656250e-02 -3.837500e-01 -2.446558e-03 -1.365061e-01 -6.687500e-02 -3.834375e-01 -2.402787e-03 -1.362554e-01
-6.937500e-02 -3.821875e-01 -2.263702e-03 -1.354751e-01 -6.968750e-02 -3.818750e-01 -2.218812e-03 -1.352277e-01
-6.937500e-02 -3.821875e-01 -2.263702e-03 -1.354751e-01 -6.875000e-02 -3.821875e-01 -2.244106e-03 -1.353657e-01
-6.968750e-02 -3.818750e-01 -2.218812e-03 -1.352277e-01 -7.000000e-02 -3.815625e-01 -2.173356e-03 -1.349806e-01
-6.843750e-02 -3.825000e-01 -2.289025e-03 -1.356142e-01 -6.875000e-02 -3.821875e-01 -2.244106e-03 -1.353657e-01
-7.375000e-02 -3.796875e-01 -1.960706e-03 -1.338539e-01 -7.406250e-02 -3.793750e-01 -1.913797e-03 -1.336115e-01
-7.437500e-02 -3.790625e-01 -1.866307e-03 -1.333694e-01 -7.468750e-02 -3.787500e-01 -1.818892e-03 -1.331278e-01
-7.406250e-02 -3.793750e-01 -1.913797e-03 -1.336115e-01 -7.437500e-02 -3.790625e-01 -1.866307e-03 -1.333694e-01
-7.375000e-02 -3.796875e-01 -1.960706e-03 -1.338539e-01 -7.312500e-02 -3.796875e-01 -1.938115e-03 -1.337374e-01
-7.281250e-02 -3.800000e-01 -1.985135e-03 -1.339809e-01 -7.312500e-02 -3.796875e-01 -1.938115e-03 -1.337374e-01
-7.468750e-02 -3.787500e-01 -1.818892e-03 -1.331278e-01 -7.500000e-02 -3.784375e-01 -1.770896e-03 -1.328864e-01
-6.500000e-02 -3.846875e-01 -2.557645e-03 -1.371569e-01 -6.437500e-02 -3.846875e-01 -2.540568e-03 -1.370547e-01
-6.406250e-02 -3.850000e-01 -2.583118e-03 -1.373081e-01 -6.437500e-02 -3.846875e-01 -2.540568e-03 -1.370547e-01
5.031250e-02 -3.850000e-01 -4.613676e-03 -1.352581e-01 5.062500e-02 -3.846875e-01 -4.648831e-03 -1.349911e-01
5.062500e-02 -3.846875e-01 -4.648831e-03 -1.349911e-01 5.125000e-02 -3.846875e-01 -4.637975e-03 -1.350724e-01
5.125000e-02 -3.846875e-01 -4.637975e-03 -1.350724e-01 5.156250e-02 -3.843750e-01 -4.673275e-03 -1.348065e-01
5.156250e-02 -3.843750e-01 -4.673275e-03 -1.348065e-01 5.187500e-02 -3.840625e-01 -4.709150e-03 -1.345408e-01
5.187500e-02 -3.840625e-01 -4.709150e-03 -1.345408e-01 5.250000e-02 -3.840625e-01 -4.697660e-03 -1.346242e-01
5.250000e-02 -3.840625e-01 -4.697660e-03 -1.346242e-01 5.281250e-02 -3.837500e-01 -4.733657e-03 -1.343596e-01
5.281250e-02 -3.837500e-01 -4.733657e-03 -1.343596e-01 5.312500e-02 -3.834375e-01 -4.770228e-03 -1.340951e-01
5.312500e-02 -3.834375e-01 -4.770228e-03 -1.340951e-01 5.343750e-02 -3.831250e-01 -4.806855e-03 -1.338313e-01
5.343750e-02 -3.831250e-01 -4.806855e-03 -1.338313e-01 5.375000e-02 -3.828125e-01 -4.844063e-03 -1.335676e-01
5.375000e-02 -3.828125e-01 -4.844063e-03 -1.335676e-01 5.437500e-02 -3.828125e-01 -4.832000e-03 -1.336542e-01
5.437500e-02 -3.828125e-01 -4.832000e-03 -1.336542e-01 5.468750e-02 -3.825000e-01 -4.869297e-03 -1.333917e-01
5.468750e-02 -3.825000e-01 -4.869297e-03 -1.333917e-01 5.500000e-02 -3.821875e-01 -4.907168e-03 -1.331293e-01
5.500000e-02 -3.821875e-01 -4.907168e-03 -1.331293e-01 5.562500e-02 -3.821875e-01 -4.894382e-03 -1.332179e-01
5.562500e-02 -3.821875e-01 -4.894382e-03 -1.332179e-01 5.593750e-02 -3.818750e-01 -4.932320e-03 -1.329567e-01
5.593750e-02 -3.818750e-01 -4.932320e-03 -1.329567e-01 5.625000e-02 -3.815625e-01 -4.970843e-03 -1.326956e-01
5.625000e-02 -3.815625e-01 -4.970843e-03 -1.326956e-01 5.687500e-02 -3.815625e-01 -4.957294e-03 -1.327863e-01
5.687500e-02 -3.815625e-01 -4.957294e-03 -1.327863e-01 5.718750e-02 -3.812500e-01 -4.995865e-03 -1.325264e-01
5.718750e-02 -3.812500e-01 -4.995865e-03 -1.325264e-01 5.750000e-02 -3.809375e-01 -5.035010e-03 -1.322667e-01
5.750000e-02 -3.809375e-01 -5.035010e-03 -1.322667e-01 5.781250e-02 -3.806250e-01 -5.074170e-03 -1.320076e-01
5.781250e-02 -3.806250e-01 -5.074170e-03 -1.320076e-01 5.812500e-02 -3.803125e-01 -5.113919e-03 -1.317486e-01
5.812500e-02 -3.803125e-01 -5.113919e-03 -1.317486e-01 5.875000e-02 -3.803125e-01 -5.099583e-03 -1.318424e-01
5.875000e-02 -3.803125e-01 -5.099583e-03 -1.318424e-01 5.906250e-02 -3.800000e-01 -5.139347e-03 -1.315846e-01
5.906250e-02 -3.800000e-01 -5.139347e-03 -1.315846e-01 5.937500e-02 -3.796875e-01 -5.179684e-03 -1.313270e-01
5.937500e-02 -3.796875e-01 -5.179684e-03 -1.313270e-01 6.000000e-02 -3.796875e-01 -5.164492e-03 -1.314229e-01
6.000000e-02 -3.796875e-01 -5.164492e-03 -1.314229e-01 6.031250e-02 -3.793750e-01 -5.204829e-03 -1.311664e-01
6.031250e-02 -3.793750e-01 -5.204829e-03 -1.311664e-01 6.062500e-02 -3.790625e-01 -5.245747e-03 -1.309102e-01
6.062500e-02 -3.790625e-01 -5.245747e-03 -1.309102e-01 6.093750e-02 -3.787500e-01 -5.286643e-03 -1.306545e-01
6.093750e-02 -3.787500e-01 -5.286643e-03 -1.306545e-01 6.125000e-02 -3.784375e-01 -5.328127e-03 -1.303990e-01
6.125000e-02 -3.784375e-01 -5.328127e-03 -1.303990e-01 6.187500e-02 -3.784375e-01 -5.312011e-03 -1.304980e-01
6.187500e-02 -3.784375e-01 -5.312011e-03 -1.304980e-01 6.218750e-02 -3.781250e-01 -5.353459e-03 -1.302437e-01
6.218750e-02 -3.781250e-01 -5.353459e-03 -1.302437e-01 6.250000e-02 -3.778125e-01 -5.395480e-03 -1.299896e-01
6.250000e-02 -3.778125e-01 -5.395480e-03 -1.299896e-01 6.281250e-02 -3.775000e-01 -5.437478e-03 -1.297360e-01
6.281250e-02 -3.775000e-01 -5.437478e-03 -1.297360e-01 6.312500e-02 -3.771875e-01 -5.480058e-03 -1.294826e-01
6.312500e-02 -3.771875e-01 -5.480058e-03 -1.294826e-01 6.375000e-02 -3.771875e-01 -5.462921e-03 -1.295849e-01
6.375000e-02 -3.771875e-01 -5.462921e-03 -1.295849e-01 6.406250e-02 -3.768750e-01 -5.505426e-03 -1.293326e-01
6.406250e-02 -3.768750e-01 -5.505426e-03 -1.293326e-01 6.437500e-02 -3.765625e-01 -5.548520e-03 -1.290806e-01
6.437500e-02 -3.765625e-01 -5.548520e-03 -1.290806e-01 6.468750e-02 -3.762500e-01 -5.591562e-03 -1.288292e-01
6.468750e-02 -3.762500e-01 -5.591562e-03 -1.288292e-01 6.500000e-02 -3.759375e-01 -5.635200e-03 -1.285780e-01
6.500000e-02 -3.759375e-01 -5.635200e-03 -1.285780e-01 6.562500e-02 -3.759375e-01 -5.616945e-03 -1.286834e-01
6.562500e-02 -3.759375e-01 -5.616945e-03 -1.286834e-01 6.593750e-02 -3.756250e-01 -5.660464e-03 -1.284334e-01
6.593750e-02 -3.756250e-01 -5.660464e-03 -1.284334e-01 6.625000e-02 -3.753125e-01 -5.704578e-03 -1.281835e-01
6.625000e-02 -3.753125e-01 -5.704578e-03 -1.281835e-01 6.656250e-02 -3.750000e-01 -5.748618e-03 -1.279342e-01
-8.500000e-02 -3.715625e-01 -7.982171e-04 -1.283529e-01 -8.531250e-02 -3.712500e-01 -7.458472e-04 -1.281242e-01
-8.625000e-02 -3.709375e-01 -7.247853e-04 -1.280332e-01 -8.656250e-02 -3.706250e-01 -6.721920e-04 -1.278059e-01
-8.687500e-02 -3.703125e-01 -6.190175e-04 -1.275788e-01 -8.718750e-02 -3.700000e-01 -5.660367e-04 -1.273524e-01
-8.656250e-02 -3.706250e-01 -6.721920e-04 -1.278059e-01 -8.687500e-02 -3.703125e-01 -6.190175e-04 -1.275788e-01
-8.625000e-02 -3.709375e-01 -7.247853e-04 -1.280332e-01 -8.562500e-02 -3.709375e-01 -6.929111e-04 -1.278957e-01
-8.531250e-02 -3.712500e-01 -7.458472e-04 -1.281242e-01 -8.562500e-02 -3.709375e-01 -6.929111e-04 -1.278957e-01
-9.000000e-02 -3.678125e-01 -2.231562e-04 -1.259225e-01 -9.031250e-02 -3.675000e-01 -1.688790e-04 -1.257001e-01
-9.312500e-02 -3.653125e-01 1.796937e-04 -1.243038e-01 -9.343750e-02 -3.650000e-01 2.351034e-04 -1.240854e-01
-9.312500e-02 -3.653125e-01 1.796937e-04 -1.243038e-01 -9.250000e-02 -3.653125e-01 2.175581e-04 -1.241546e-01
-9.125000e-02 -3.665625e-01 -4.184842e-06 -1.250351e-01 -9.156250e-02 -3.662500e-01 5.079269e-05 -1.248144e-01
-9.062500e-02 -3.671875e-01 -1.140207e-04 -1.254780e-01 -9.093750e-02 -3.668750e-01 -5.938590e-05 -1.252564e-01
-9.031250e-02 -3.675000e-01 -1.688790e-04 -1.257001e-01 -9.062500e-02 -3.671875e-01 -1.140207e-04 -1.254780e-01
-9.093750e-02 -3.668750e-01 -5.938590e-05 -1.252564e-01 -9.125000e-02 -3.665625e-01 -4.184842e-06 -1.250351e-01
-9.187500e-02 -3.659375e-01 1.063514e-04 -1.245940e-01 -9.218750e-02 -3.656250e-01 1.616716e-04 -1.243742e-01
-9.156250e-02 -3.662500e-01 5.079269e-05 -1.248144e-01 -9.187500e-02 -3.659375e-01 1.063514e-04 -1.245940e-01
-9.218750e-02 -3.656250e-01 1.616716e-04 -1.243742e-01 -9.250000e-02 -3.653125e-01 2.175581e-04 -1.241546e-01
-8.750000e-02 -3.696875e-01 -5.124748e-04 -1.271262e-01 -8.781250e-02 -3.693750e-01 -4.591066e-04 -1.269006e-01
-8.812500e-02 -3.690625e-01 -4.051572e-04 -1.266753e-01 -8.843750e-02 -3.687500e-01 -3.514016e-04 -1.264506e-01
-8.781250e-02 -3.693750e-01 -4.591066e-04 -1.269006e-01 -8.812500e-02 -3.690625e-01 -4.051572e-04 -1.266753e-01
-8.937500e-02 -3.684375e-01 -3.315690e-04 -1.263689e-01 -8.968750e-02 -3.681250e-01 -2.776420e-04 -1.261456e-01
-8.937500e-02 -3.684375e-01 -3.315690e-04 -1.263689e-01 -8.875000e-02 -3.684375e-01 -2.970797e-04 -1.262261e-01
-8.968750e-02 -3.681250e-01 -2.776420e-04 -1.261456e-01 -9.000000e-02 -3.678125e-01 -2.231562e-04 -1.259225e-01
-8.843750e-02 -3.687500e-01 -3.514016e-04 -1.264506e-01 -8.875000e-02 -3.684375e-01 -2.970797e-04 -1.262261e-01
-8.718750e-02 -3.700000e-01 -5.660367e-04 -1.273524e-01 -8.750000e-02 -3.696875e-01 -5.124748e-04 -1.271262e-01
-8.375000e-02 -3.728125e-01 -1.006340e-03 -1.292724e-01 -8.406250e-02 -3.725000e-01 -9.548050e-04 -1.290419e-01
-8.250000e-02 -3.734375e-01 -1.079593e-03 -1.296026e-01 -8.281250e-02 -3.731250e-01 -1.028341e-03 -1.293707e-01
-8.375000e-02 -3.728125e-01 -1.006340e-03 -1.292724e-01 -8.312500e-02 -3.728125e-01 -9.765077e-04 -1.291392e-01
-8.281250e-02 -3.731250e-01 -1.028341e-03 -1.293707e-01 -8.312500e-02 -3.728125e-01 -9.765077e-04 -1.291392e-01
-8.125000e-02 -3.746875e-01 -1.283135e-03 -1.305344e-01 -8.156250e-02 -3.743750e-01 -1.232761e-03 -1.303009e-01
-8.187500e-02 -3.740625e-01 -1.181815e-03 -1.300676e-01 -8.218750e-02 -3.737500e-01 -1.130995e-03 -1.298350e-01
-8.156250e-02 -3.743750e-01 -1.232761e-03 -1.303009e-01 -8.187500e-02 -3.740625e-01 -1.181815e-03 -1.300676e-01
-8.125000e-02 -3.746875e-01 -1.283135e-03 -1.305344e-01 -8.062500e-02 -3.746875e-01 -1.255172e-03 -1.304054e-01
-8.031250e-02 -3.750000e-01 -1.305798e-03 -1.306401e-01 -8.062500e-02 -3.746875e-01 -1.255172e-03 -1.304054e-01
-8.218750e-02 -3.737500e-01 -1.130995e-03 -1.298350e-01 -8.250000e-02 -3.734375e-01 -1.079593e-03 -1.296026e-01
-8.437500e-02 -3.721875e-01 -9.026960e-04 -1.288118e-01 -8.468750e-02 -3.718750e-01 -8.507434e-04 -1.285822e-01
-8.406250e-02 -3.725000e-01 -9.548050e-04 -1.290419e-01 -8.437500e-02 -3.721875e-01 -9.026960e-04 -1.288118e-01
-8.468750e-02 -3.718750e-01 -8.507434e-04 -1.285822e-01 -8.500000e-02 -3.715625e-01 -7.982171e-04 -1.283529e-01
6.656250e-02 -3.750000e-01 -5.748618e-03 -1.279342e-01 6.687500e-02 -3.746875e-01 -5.793254e-03 -1.276852e-01
6.687500e-02 -3.746875e-01 -5.793254e-03 -1.276852e-01 6.750000e-02 -3.746875e-01 -5.773793e-03 -1.277938e-01
6.750000e-02 -3.746875e-01 -5.773793e-03 -1.277938e-01 6.781250e-02 -3.743750e-01 -5.818280e-03 -1.275459e-01
6.781250e-02 -3.743750e-01 -5.818280e-03 -1.275459e-01 6.812500e-02 -3.740625e-01 -5.863356e-03 -1.272982e-01
6.812500e-02 -3.740625e-01 -5.863356e-03 -1.272982e-01 6.843750e-02 -3.737500e-01 -5.908357e-03 -1.270511e-01
6.843750e-02 -3.737500e-01 -5.908357e-03 -1.270511e-01 6.875000e-02 -3.734375e-01 -5.953932e-03 -1.268042e-01
6.875000e-02 -3.734375e-01 -5.953932e-03 -1.268042e-01 6.937500e-02 -3.734375e-01 -5.933181e-03 -1.269160e-01
6.937500e-02 -3.734375e-01 -5.933181e-03 -1.269160e-01 6.968750e-02 -3.731250e-01 -5.978585e-03 -1.266703e-01
6.968750e-02 -3.731250e-01 -5.978585e-03 -1.266703e-01 7.000000e-02 -3.728125e-01 -6.024577e-03 -1.264248e-01
7.000000e-02 -3.728125e-01 -6.024577e-03 -1.264248e-01 7.031250e-02 -3.725000e-01 -6.070472e-03 -1.261799e-01
7.031250e-02 -3.725000e-01 -6.070472e-03 -1.261799e-01 7.062500e-02 -3.721875e-01 -6.116949e-03 -1.259352e-01
7.062500e-02 -3.721875e-01 -6.116949e-03 -1.259352e-01 7.093750e-02 -3.718750e-01 -6.163328e-03 -1.256911e-01
7.093750e-02 -3.718750e-01 -6.163328e-03 -1.256911e-01 7.125000e-02 -3.715625e-01 -6.210289e-03 -1.254472e-01
7.125000e-02 -3.715625e-01 -6.210289e-03 -1.254472e-01 7.187500e-02 -3.715625e-01 -6.187937e-03 -1.255633e-01
7.187500e-02 -3.715625e-01 -6.187937e-03 -1.255633e-01 7.218750e-02 -3.712500e-01 -6.234674e-03 -1.253206e-01
7.218750e-02 -3.712500e-01 -6.234674e-03 -1.253206e-01 7.250000e-02 -3.709375e-01 -6.282007e-03 -1.250781e-01
7.250000e-02 -3.709375e-01 -6.282007e-03 -1.250781e-01 7.281250e-02 -3.706250e-01 -6.329221e-03 -1.248362e-01
7.281250e-02 -3.706250e-01 -6.329221e-03 -1.248362e-01 7.312500e-02 -3.703125e-01 -6.377009e-03 -1.245946e-01
7.312500e-02 -3.703125e-01 -6.377009e-03 -1.245946e-01 7.343750e-02 -3.700000e-01 -6.424677e-03 -1.243535e-01
7.343750e-02 -3.700000e-01 -6.424677e-03 -1.243535e-01 7.375000e-02 -3.696875e-01 -6.472934e-03 -1.241127e-01
7.375000e-02 -3.696875e-01 -6.472934e-03 -1.241127e-01 7.437500e-02 -3.696875e-01 -6.448809e-03 -1.242330e-01
7.437500e-02 -3.696875e-01 -6.448809e-03 -1.242330e-01 7.468750e-02 -3.693750e-01 -6.496798e-03 -1.239934e-01
7.468750e-02 -3.693750e-01 -6.496798e-03 -1.239934e-01 7.500000e-02 -3.690625e-01 -6.545368e-03 -1.237539e-01
7.500000e-02 -3.690625e-01 -6.545368e-03 -1.237539e-01 7.531250e-02 -3.687500e-01 -6.593796e-03 -1.235151e-01
7.531250e-02 -3.687500e-01 -6.593796e-03 -1.235151e-01 7.562500e-02 -3.684375e-01 -6.642813e-03 -1.232765e-01
7.562500e-02 -3.684375e-01 -6.642813e-03 -1.232765e-01 7.593750e-02 -3.681250e-01 -6.691681e-03 -1.230384e-01
7.593750e-02 -3.681250e-01 -6.691681e-03 -1.230384e-01 7.625000e-02 -3.678125e-01 -6.741131e-03 -1.228007e-01
7.625000e-02 -3.678125e-01 -6.741131e-03 -1.228007e-01 7.656250e-02 -3.675000e-01 -6.790431e-03 -1.225635e-01
7.656250e-02 -3.675000e-01 -6.790431e-03 -1.225635e-01 7.687500e-02 -3.671875e-01 -6.840312e-03 -1.223266e-01
7.687500e-02 -3.671875e-01 -6.840312e-03 -1.223266e-01 7.750000e-02 -3.671875e-01 -6.813922e-03 -1.224524e-01
7.750000e-02 -3.671875e-01 -6.813922e-03 -1.224524e-01 7.781250e-02 -3.668750e-01 -6.863483e-03 -1.222166e-01
7.781250e-02 -3.668750e-01 -6.863483e-03 -1.222166e-01 7.812500e-02 -3.665625e-01 -6.913625e-03 -1.219811e-01
7.812500e-02 -3.665625e-01 -6.913625e-03 -1.219811e-01 7.843750e-02 -3.662500e-01 -6.963595e-03 -1.217462e-01
7.843750e-02 -3.662500e-01 -6.963595e-03 -1.217462e-01 7.875000e-02 -3.659375e-01 -7.014147e-03 -1.215115e-01
7.875000e-02 -3.659375e-01 -7.014147e-03 -1.215115e-01 7.906250e-02 -3.656250e-01 -7.064528e-03 -1.212774e-01
7.906250e-02 -3.656250e-01 -7.064528e-03 -1.212774e-01 7.937500e-02 -3.653125e-01 -7.115482e-03 -1.210435e-01
7.937500e-02 -3.653125e-01 -7.115482e-03 -1.210435e-01 7.968750e-02 -3.650000e-01 -7.166265e-03 -1.208103e-01
-9.500000e-02 -3.634375e-01 5.157727e-04 -1.229996e-01 -9.531250e-02 -3.631250e-01 5.721211e-04 -1.227838e-01
-9.562500e-02 -3.628125e-01 6.290358e-04 -1.225684e-01 -9.593750e-02 -3.625000e-01 6.856823e-04 -1.223535e-01
-9.531250e-02 -3.631250e-01 5.721211e-04 -1.227838e-01 -9.562500e-02 -3.628125e-01 6.290358e-04 -1.225684e-01
-9.875000e-02 -3.603125e-01 1.044552e-03 -1.210201e-01 -9.906250e-02 -3.600000e-01 1.102033e-03 -1.208093e-01
-9.812500e-02 -3.609375e-01 9.295750e-04 -1.214431e-01 -9.843750e-02 -3.606250e-01 9.867877e-04 -1.212314e-01
