3.250000e-02 -4.040625e-01 -4.073686e-03 -1.452879e-01 3.312500e-02 -4.040625e-01 -4.069367e-03 -1.453383e-01
3.312500e-02 -4.040625e-01 -4.069367e-03 -1.453383e-01 3.343750e-02 -4.037500e-01 -4.092624e-03 -1.450536e-01
3.343750e-02 -4.037500e-01 -4.092624e-03 -1.450536e-01 3.375000e-02 -4.034375e-01 -4.116421e-03 -1.447689e-01
3.375000e-02 -4.034375e-01 -4.116421e-03 -1.447689e-01 3.437500e-02 -4.034375e-01 -4.112040e-03 -1.448213e-01
3.437500e-02 -4.034375e-01 -4.112040e-03 -1.448213e-01 3.468750e-02 -4.031250e-01 -4.136257e-03 -1.445378e-01
3.468750e-02 -4.031250e-01 -4.136257e-03 -1.445378e-01 3.500000e-02 -4.028125e-01 -4.161012e-03 -1.442543e-01
3.500000e-02 -4.028125e-01 -4.161012e-03 -1.442543e-01 3.562500e-02 -4.028125e-01 -4.156537e-03 -1.443087e-01
3.562500e-02 -4.028125e-01 -4.156537e-03 -1.443087e-01 3.625000e-02 -4.028125e-01 -4.151541e-03 -1.443640e-01
3.625000e-02 -4.028125e-01 -4.151541e-03 -1.443640e-01 3.656250e-02 -4.025000e-01 -4.176887e-03 -1.440822e-01
3.656250e-02 -4.025000e-01 -4.176887e-03 -1.440822e-01 3.687500e-02 -4.021875e-01 -4.202785e-03 -1.438005e-01
3.687500e-02 -4.021875e-01 -4.202785e-03 -1.438005e-01 3.750000e-02 -4.021875e-01 -4.197636e-03 -1.438578e-01
3.750000e-02 -4.021875e-01 -4.197636e-03 -1.438578e-01 3.812500e-02 -4.021875e-01 -4.191943e-03 -1.439160e-01
3.812500e-02 -4.021875e-01 -4.191943e-03 -1.439160e-01 3.843750e-02 -4.018750e-01 -4.218393e-03 -1.436359e-01
3.843750e-02 -4.018750e-01 -4.218393e-03 -1.436359e-01 3.875000e-02 -4.015625e-01 -4.245386e-03 -1.433559e-01
3.875000e-02 -4.015625e-01 -4.245386e-03 -1.433559e-01 3.937500e-02 -4.015625e-01 -4.239492e-03 -1.434161e-01
3.937500e-02 -4.015625e-01 -4.239492e-03 -1.434161e-01 3.968750e-02 -4.012500e-01 -4.266828e-03 -1.431372e-01
3.968750e-02 -4.012500e-01 -4.266828e-03 -1.431372e-01 4.000000e-02 -4.009375e-01 -4.294711e-03 -1.428584e-01
4.000000e-02 -4.009375e-01 -4.294711e-03 -1.428584e-01 4.062500e-02 -4.009375e-01 -4.288583e-03 -1.429206e-01
4.062500e-02 -4.009375e-01 -4.288583e-03 -1.429206e-01 4.125000e-02 -4.009375e-01 -4.281873e-03 -1.429837e-01
4.125000e-02 -4.009375e-01 -4.281873e-03 -1.429837e-01 4.156250e-02 -4.006250e-01 -4.310240e-03 -1.427066e-01
4.156250e-02 -4.006250e-01 -4.310240e-03 -1.427066e-01 4.187500e-02 -4.003125e-01 -4.339152e-03 -1.424295e-01
4.187500e-02 -4.003125e-01 -4.339152e-03 -1.424295e-01 4.250000e-02 -4.003125e-01 -4.332152e-03 -1.424946e-01
4.250000e-02 -4.003125e-01 -4.332152e-03 -1.424946e-01 4.281250e-02 -4.000000e-01 -4.361365e-03 -1.422187e-01
4.281250e-02 -4.000000e-01 -4.361365e-03 -1.422187e-01 4.312500e-02 -3.996875e-01 -4.391122e-03 -1.419429e-01
4.312500e-02 -3.996875e-01 -4.391122e-03 -1.419429e-01 4.375000e-02 -3.996875e-01 -4.383805e-03 -1.420100e-01
4.375000e-02 -3.996875e-01 -4.383805e-03 -1.420100e-01 4.406250e-02 -3.993750e-01 -4.413846e-03 -1.417353e-01
4.406250e-02 -3.993750e-01 -4.413846e-03 -1.417353e-01 4.437500e-02 -3.990625e-01 -4.444434e-03 -1.414606e-01
4.437500e-02 -3.990625e-01 -4.444434e-03 -1.414606e-01 4.500000e-02 -3.990625e-01 -4.436755e-03 -1.415298e-01
4.500000e-02 -3.990625e-01 -4.436755e-03 -1.415298e-01 4.531250e-02 -3.987500e-01 -4.467608e-03 -1.412563e-01
4.531250e-02 -3.987500e-01 -4.467608e-03 -1.412563e-01 4.562500e-02 -3.984375e-01 -4.499012e-03 -1.409829e-01
4.562500e-02 -3.984375e-01 -4.499012e-03 -1.409829e-01 4.625000e-02 -3.984375e-01 -4.490935e-03 -1.410540e-01
4.625000e-02 -3.984375e-01 -4.490935e-03 -1.410540e-01 4.656250e-02 -3.981250e-01 -4.522577e-03 -1.407817e-01
4.656250e-02 -3.981250e-01 -4.522577e-03 -1.407817e-01 4.687500e-02 -3.978125e-01 -4.554778e-03 -1.405096e-01
4.687500e-02 -3.978125e-01 -4.554778e-03 -1.405096e-01 4.750000e-02 -3.978125e-01 -4.546269e-03 -1.405827e-01
4.750000e-02 -3.978125e-01 -4.546269e-03 -1.405827e-01 4.781250e-02 -3.975000e-01 -4.578690e-03 -1.403116e-01
4.781250e-02 -3.975000e-01 -4.578690e-03 -1.403116e-01 4.812500e-02 -3.971875e-01 -4.611662e-03 -1.400407e-01
4.812500e-02 -3.971875e-01 -4.611662e-03 -1.400407e-01 4.875000e-02 -3.971875e-01 -4.602691e-03 -1.401158e-01
4.875000e-02 -3.971875e-01 -4.602691e-03 -1.401158e-01 4.906250e-02 -3.968750e-01 -4.635868e-03 -1.398461e-01
4.906250e-02 -3.968750e-01 -4.635868e-03 -1.398461e-01 4.937500e-02 -3.965625e-01 -4.669601e-03 -1.395764e-01
4.937500e-02 -3.965625e-01 -4.669601e-03 -1.395764e-01 5.000000e-02 -3.965625e-01 -4.660127e-03 -1.396535e-01
5.000000e-02 -3.965625e-01 -4.660127e-03 -1.396535e-01 5.031250e-02 -3.962500e-01 -4.694041e-03 -1.393850e-01
5.031250e-02 -3.962500e-01 -4.694041e-03 -1.393850e-01 5.062500e-02 -3.959375e-01 -4.728515e-03 -1.391166e-01
5.062500e-02 -3.959375e-01 -4.728515e-03 -1.391166e-01 5.125000e-02 -3.959375e-01 -4.718508e-03 -1.391957e-01
5.125000e-02 -3.959375e-01 -4.718508e-03 -1.391957e-01 5.156250e-02 -3.956250e-01 -4.753138e-03 -1.389284e-01
5.156250e-02 -3.956250e-01 -4.753138e-03 -1.389284e-01 5.187500e-02 -3.953125e-01 -4.788334e-03 -1.386612e-01
5.187500e-02 -3.953125e-01 -4.788334e-03 -1.386612e-01 5.250000e-02 -3.953125e-01 -4.777754e-03 -1.387423e-01
5.250000e-02 -3.953125e-01 -4.777754e-03 -1.387423e-01 5.281250e-02 -3.950000e-01 -4.813084e-03 -1.384763e-01
-7.562500e-02 -3.903125e-01 -2.023478e-03 -1.376152e-01 -7.593750e-02 -3.900000e-01 -1.976629e-03 -1.373727e-01
-7.562500e-02 -3.903125e-01 -2.023478e-03 -1.376152e-01 -7.500000e-02 -3.903125e-01 -2.001029e-03 -1.374990e-01
-8.312500e-02 -3.853125e-01 -1.346399e-03 -1.342891e-01 -8.343750e-02 -3.850000e-01 -1.296145e-03 -1.340552e-01
-8.312500e-02 -3.853125e-01 -1.346399e-03 -1.342891e-01 -8.250000e-02 -3.853125e-01 -1.318772e-03 -1.341608e-01
-8.125000e-02 -3.865625e-01 -1.518729e-03 -1.351031e-01 -8.156250e-02 -3.862500e-01 -1.469250e-03 -1.348670e-01
-8.000000e-02 -3.871875e-01 -1.591341e-03 -1.354525e-01 -8.031250e-02 -3.868750e-01 -1.542220e-03 -1.352150e-01
-8.125000e-02 -3.865625e-01 -1.518729e-03 -1.351031e-01 -8.062500e-02 -3.865625e-01 -1.492532e-03 -1.349778e-01
-8.031250e-02 -3.868750e-01 -1.542220e-03 -1.352150e-01 -8.062500e-02 -3.865625e-01 -1.492532e-03 -1.349778e-01
-8.187500e-02 -3.859375e-01 -1.419205e-03 -1.346311e-01 -8.218750e-02 -3.856250e-01 -1.369272e-03 -1.343958e-01
-8.156250e-02 -3.862500e-01 -1.469250e-03 -1.348670e-01 -8.187500e-02 -3.859375e-01 -1.419205e-03 -1.346311e-01
-8.218750e-02 -3.856250e-01 -1.369272e-03 -1.343958e-01 -8.250000e-02 -3.853125e-01 -1.318772e-03 -1.341608e-01
-7.750000e-02 -3.890625e-01 -1.857556e-03 -1.367662e-01 -7.781250e-02 -3.887500e-01 -1.809783e-03 -1.365258e-01
-7.937500e-02 -3.878125e-01 -1.689212e-03 -1.359289e-01 -7.968750e-02 -3.875000e-01 -1.640552e-03 -1.356906e-01
-7.937500e-02 -3.878125e-01 -1.689212e-03 -1.359289e-01 -7.875000e-02 -3.878125e-01 -1.664349e-03 -1.358065e-01
-7.812500e-02 -3.884375e-01 -1.761436e-03 -1.362856e-01 -7.843750e-02 -3.881250e-01 -1.713179e-03 -1.360459e-01
-7.781250e-02 -3.887500e-01 -1.809783e-03 -1.365258e-01 -7.812500e-02 -3.884375e-01 -1.761436e-03 -1.362856e-01
-7.843750e-02 -3.881250e-01 -1.713179e-03 -1.360459e-01 -7.875000e-02 -3.878125e-01 -1.664349e-03 -1.358065e-01
-7.625000e-02 -3.896875e-01 -1.929214e-03 -1.371303e-01 -7.656250e-02 -3.893750e-01 -1.881859e-03 -1.368885e-01
-7.750000e-02 -3.890625e-01 -1.857556e-03 -1.367662e-01 -7.687500e-02 -3.890625e-01 -1.833944e-03 -1.366469e-01
-7.656250e-02 -3.893750e-01 -1.881859e-03 -1.368885e-01 -7.687500e-02 -3.890625e-01 -1.833944e-03 -1.366469e-01
-7.593750e-02 -3.900000e-01 -1.976629e-03 -1.373727e-01 -7.625000e-02 -3.896875e-01 -1.929214e-03 -1.371303e-01
-7.968750e-02 -3.875000e-01 -1.640552e-03 -1.356906e-01 -8.000000e-02 -3.871875e-01 -1.591341e-03 -1.354525e-01
-7.125000e-02 -3.928125e-01 -2.326527e-03 -1.392378e-01 -7.156250e-02 -3.925000e-01 -2.281652e-03 -1.389904e-01
-7.062500e-02 -3.934375e-01 -2.415762e-03 -1.397340e-01 -7.093750e-02 -3.931250e-01 -2.371431e-03 -1.394858e-01
-7.062500e-02 -3.934375e-01 -2.415762e-03 -1.397340e-01 -7.000000e-02 -3.934375e-01 -2.396248e-03 -1.396258e-01
-7.093750e-02 -3.931250e-01 -2.371431e-03 -1.394858e-01 -7.125000e-02 -3.928125e-01 -2.326527e-03 -1.392378e-01
-7.375000e-02 -3.915625e-01 -2.186697e-03 -1.384758e-01 -7.406250e-02 -3.912500e-01 -2.140824e-03 -1.382311e-01
-7.250000e-02 -3.921875e-01 -2.256656e-03 -1.388545e-01 -7.281250e-02 -3.918750e-01 -2.211268e-03 -1.386085e-01
-7.375000e-02 -3.915625e-01 -2.186697e-03 -1.384758e-01 -7.312500e-02 -3.915625e-01 -2.165313e-03 -1.383626e-01
-7.281250e-02 -3.918750e-01 -2.211268e-03 -1.386085e-01 -7.312500e-02 -3.915625e-01 -2.165313e-03 -1.383626e-01
-7.437500e-02 -3.909375e-01 -2.094377e-03 -1.379867e-01 -7.468750e-02 -3.906250e-01 -2.047990e-03 -1.377427e-01
-7.406250e-02 -3.912500e-01 -2.140824e-03 -1.382311e-01 -7.437500e-02 -3.909375e-01 -2.094377e-03 -1.379867e-01
-7.468750e-02 -3.906250e-01 -2.047990e-03 -1.377427e-01 -7.500000e-02 -3.903125e-01 -2.001029e-03 -1.374990e-01
-7.250000e-02 -3.921875e-01 -2.256656e-03 -1.388545e-01 -7.187500e-02 -3.921875e-01 -2.236211e-03 -1.387432e-01
-7.156250e-02 -3.925000e-01 -2.281652e-03 -1.389904e-01 -7.187500e-02 -3.921875e-01 -2.236211e-03 -1.387432e-01
-6.937500e-02 -3.940625e-01 -2.484388e-03 -1.401245e-01 -6.968750e-02 -3.937500e-01 -2.440601e-03 -1.398750e-01
-6.937500e-02 -3.940625e-01 -2.484388e-03 -1.401245e-01 -6.875000e-02 -3.940625e-01 -2.465716e-03 -1.400183e-01
-6.812500e-02 -3.946875e-01 -2.552738e-03 -1.405197e-01 -6.843750e-02 -3.943750e-01 -2.509510e-03 -1.402689e-01
-6.812500e-02 -3.946875e-01 -2.552738e-03 -1.405197e-01 -6.750000e-02 -3.946875e-01 -2.534871e-03 -1.404154e-01
-6.843750e-02 -3.943750e-01 -2.509510e-03 -1.402689e-01 -6.875000e-02 -3.940625e-01 -2.465716e-03 -1.400183e-01
-6.968750e-02 -3.937500e-01 -2.440601e-03 -1.398750e-01 -7.000000e-02 -3.934375e-01 -2.396248e-03 -1.396258e-01
-6.718750e-02 -3.950000e-01 -2.578084e-03 -1.406673e-01 -6.750000e-02 -3.946875e-01 -2.534871e-03 -1.404154e-01
5.281250e-02 -3.950000e-01 -4.813084e-03 -1.384763e-01 5.312500e-02 -3.946875e-01 -4.848981e-03 -1.382104e-01
5.312500e-02 -3.946875e-01 -4.848981e-03 -1.382104e-01 5.375000e-02 -3.946875e-01 -4.837790e-03 -1.382935e-01
5.375000e-02 -3.946875e-01 -4.837790e-03 -1.382935e-01 5.406250e-02 -3.943750e-01 -4.873805e-03 -1.380288e-01
5.406250e-02 -3.943750e-01 -4.873805e-03 -1.380288e-01 5.437500e-02 -3.940625e-01 -4.910384e-03 -1.377642e-01
5.437500e-02 -3.940625e-01 -4.910384e-03 -1.377642e-01 5.500000e-02 -3.940625e-01 -4.898552e-03 -1.378493e-01
5.500000e-02 -3.940625e-01 -4.898552e-03 -1.378493e-01 5.531250e-02 -3.937500e-01 -4.935230e-03 -1.375857e-01
5.531250e-02 -3.937500e-01 -4.935230e-03 -1.375857e-01 5.562500e-02 -3.934375e-01 -4.972472e-03 -1.373224e-01
5.562500e-02 -3.934375e-01 -4.972472e-03 -1.373224e-01 5.625000e-02 -3.934375e-01 -4.959958e-03 -1.374095e-01
5.625000e-02 -3.934375e-01 -4.959958e-03 -1.374095e-01 5.656250e-02 -3.931250e-01 -4.997281e-03 -1.371473e-01
5.656250e-02 -3.931250e-01 -4.997281e-03 -1.371473e-01 5.687500e-02 -3.928125e-01 -5.035167e-03 -1.368853e-01
5.687500e-02 -3.928125e-01 -5.035167e-03 -1.368853e-01 5.718750e-02 -3.925000e-01 -5.073083e-03 -1.366238e-01
5.718750e-02 -3.925000e-01 -5.073083e-03 -1.366238e-01 5.750000e-02 -3.921875e-01 -5.111565e-03 -1.363625e-01
5.750000e-02 -3.921875e-01 -5.111565e-03 -1.363625e-01 5.812500e-02 -3.921875e-01 -5.098392e-03 -1.364526e-01
5.812500e-02 -3.921875e-01 -5.098392e-03 -1.364526e-01 5.843750e-02 -3.918750e-01 -5.136933e-03 -1.361925e-01
5.843750e-02 -3.918750e-01 -5.136933e-03 -1.361925e-01 5.875000e-02 -3.915625e-01 -5.176026e-03 -1.359324e-01
5.875000e-02 -3.915625e-01 -5.176026e-03 -1.359324e-01 5.937500e-02 -3.915625e-01 -5.162086e-03 -1.360246e-01
5.937500e-02 -3.915625e-01 -5.162086e-03 -1.360246e-01 5.968750e-02 -3.912500e-01 -5.201216e-03 -1.357657e-01
5.968750e-02 -3.912500e-01 -5.201216e-03 -1.357657e-01 6.000000e-02 -3.909375e-01 -5.240905e-03 -1.355070e-01
6.000000e-02 -3.909375e-01 -5.240905e-03 -1.355070e-01 6.031250e-02 -3.906250e-01 -5.280609e-03 -1.352488e-01
6.031250e-02 -3.906250e-01 -5.280609e-03 -1.352488e-01 6.062500e-02 -3.903125e-01 -5.320864e-03 -1.349908e-01
6.062500e-02 -3.903125e-01 -5.320864e-03 -1.349908e-01 6.125000e-02 -3.903125e-01 -5.306126e-03 -1.350861e-01
6.125000e-02 -3.903125e-01 -5.306126e-03 -1.350861e-01 6.156250e-02 -3.900000e-01 -5.346396e-03 -1.348292e-01
6.156250e-02 -3.900000e-01 -5.346396e-03 -1.348292e-01 6.187500e-02 -3.896875e-01 -5.387225e-03 -1.345726e-01
6.187500e-02 -3.896875e-01 -5.387225e-03 -1.345726e-01 6.250000e-02 -3.896875e-01 -5.371630e-03 -1.346698e-01
6.250000e-02 -3.896875e-01 -5.371630e-03 -1.346698e-01 6.281250e-02 -3.893750e-01 -5.412437e-03 -1.344143e-01
6.281250e-02 -3.893750e-01 -5.412437e-03 -1.344143e-01 6.312500e-02 -3.890625e-01 -5.453809e-03 -1.341589e-01
6.312500e-02 -3.890625e-01 -5.453809e-03 -1.341589e-01 6.343750e-02 -3.887500e-01 -5.495167e-03 -1.339041e-01
6.343750e-02 -3.887500e-01 -5.495167e-03 -1.339041e-01 6.375000e-02 -3.884375e-01 -5.537091e-03 -1.336495e-01
6.375000e-02 -3.884375e-01 -5.537091e-03 -1.336495e-01 6.437500e-02 -3.884375e-01 -5.520551e-03 -1.337498e-01
6.437500e-02 -3.884375e-01 -5.520551e-03 -1.337498e-01 6.468750e-02 -3.881250e-01 -5.562423e-03 -1.334963e-01
6.468750e-02 -3.881250e-01 -5.562423e-03 -1.334963e-01 6.500000e-02 -3.878125e-01 -5.604861e-03 -1.332430e-01
6.500000e-02 -3.878125e-01 -5.604861e-03 -1.332430e-01 6.531250e-02 -3.875000e-01 -5.647269e-03 -1.329903e-01
6.531250e-02 -3.875000e-01 -5.647269e-03 -1.329903e-01 6.562500e-02 -3.871875e-01 -5.690244e-03 -1.327378e-01
6.562500e-02 -3.871875e-01 -5.690244e-03 -1.327378e-01 6.625000e-02 -3.871875e-01 -5.672667e-03 -1.328412e-01
6.625000e-02 -3.871875e-01 -5.672667e-03 -1.328412e-01 6.656250e-02 -3.868750e-01 -5.715560e-03 -1.325898e-01
6.656250e-02 -3.868750e-01 -5.715560e-03 -1.325898e-01 6.687500e-02 -3.865625e-01 -5.759019e-03 -1.323386e-01
6.687500e-02 -3.865625e-01 -5.759019e-03 -1.323386e-01 6.718750e-02 -3.862500e-01 -5.802426e-03 -1.320880e-01
6.718750e-02 -3.862500e-01 -5.802426e-03 -1.320880e-01 6.750000e-02 -3.859375e-01 -5.846406e-03 -1.318375e-01
6.750000e-02 -3.859375e-01 -5.846406e-03 -1.318375e-01 6.812500e-02 -3.859375e-01 -5.827712e-03 -1.319440e-01
6.812500e-02 -3.859375e-01 -5.827712e-03 -1.319440e-01 6.843750e-02 -3.856250e-01 -5.871573e-03 -1.316947e-01
6.843750e-02 -3.856250e-01 -5.871573e-03 -1.316947e-01 6.875000e-02 -3.853125e-01 -5.916001e-03 -1.314456e-01
6.875000e-02 -3.853125e-01 -5.916001e-03 -1.314456e-01 6.906250e-02 -3.850000e-01 -5.960361e-03 -1.311971e-01
-9.500000e-02 -3.759375e-01 1.141119e-04 -1.280359e-01 -9.531250e-02 -3.756250e-01 1.693726e-04 -1.278166e-01
-9.562500e-02 -3.753125e-01 2.251846e-04 -1.275977e-01 -9.593750e-02 -3.750000e-01 2.807581e-04 -1.273792e-01
-9.531250e-02 -3.756250e-01 1.693726e-04 -1.278166e-01 -9.562500e-02 -3.753125e-01 2.251846e-04 -1.275977e-01
-8.625000e-02 -3.828125e-01 -9.666312e-04 -1.325620e-01 -8.656250e-02 -3.825000e-01 -9.148201e-04 -1.323319e-01
-8.562500e-02 -3.834375e-01 -1.070000e-03 -1.330236e-01 -8.593750e-02 -3.831250e-01 -1.018599e-03 -1.327927e-01
-8.562500e-02 -3.834375e-01 -1.070000e-03 -1.330236e-01 -8.500000e-02 -3.834375e-01 -1.040570e-03 -1.328911e-01
-8.593750e-02 -3.831250e-01 -1.018599e-03 -1.327927e-01 -8.625000e-02 -3.828125e-01 -9.666312e-04 -1.325620e-01
-8.812500e-02 -3.815625e-01 -7.888323e-04 -1.317803e-01 -8.843750e-02 -3.812500e-01 -7.363731e-04 -1.315524e-01
-8.812500e-02 -3.815625e-01 -7.888323e-04 -1.317803e-01 -8.750000e-02 -3.815625e-01 -7.574499e-04 -1.316437e-01
-8.875000e-02 -3.809375e-01 -6.833625e-04 -1.313247e-01 -8.906250e-02 -3.806250e-01 -6.305307e-04 -1.310976e-01
-8.937500e-02 -3.803125e-01 -5.771327e-04 -1.308708e-01 -8.968750e-02 -3.800000e-01 -5.239135e-04 -1.306446e-01
-8.906250e-02 -3.806250e-01 -6.305307e-04 -1.310976e-01 -8.937500e-02 -3.803125e-01 -5.771327e-04 -1.308708e-01
-8.843750e-02 -3.812500e-01 -7.363731e-04 -1.315524e-01 -8.875000e-02 -3.809375e-01 -6.833625e-04 -1.313247e-01
-8.687500e-02 -3.821875e-01 -8.624429e-04 -1.321020e-01 -8.718750e-02 -3.818750e-01 -8.102220e-04 -1.318727e-01
-8.656250e-02 -3.825000e-01 -9.148201e-04 -1.323319e-01 -8.687500e-02 -3.821875e-01 -8.624429e-04 -1.321020e-01
-8.718750e-02 -3.818750e-01 -8.102220e-04 -1.318727e-01 -8.750000e-02 -3.815625e-01 -7.574499e-04 -1.316437e-01
-9.250000e-02 -3.778125e-01 -1.793641e-04 -1.292160e-01 -9.281250e-02 -3.775000e-01 -1.248932e-04 -1.289936e-01
-9.125000e-02 -3.790625e-01 -3.962642e-04 -1.301098e-01 -9.156250e-02 -3.787500e-01 -3.424937e-04 -1.298858e-01
-9.062500e-02 -3.796875e-01 -5.036414e-04 -1.305593e-01 -9.093750e-02 -3.793750e-01 -4.502285e-04 -1.303344e-01
-9.062500e-02 -3.796875e-01 -5.036414e-04 -1.305593e-01 -9.000000e-02 -3.796875e-01 -4.701281e-04 -1.304186e-01
-9.093750e-02 -3.793750e-01 -4.502285e-04 -1.303344e-01 -9.125000e-02 -3.790625e-01 -3.962642e-04 -1.301098e-01
-9.187500e-02 -3.784375e-01 -2.881718e-04 -1.296621e-01 -9.218750e-02 -3.781250e-01 -2.340436e-04 -1.294389e-01
-9.156250e-02 -3.787500e-01 -3.424937e-04 -1.298858e-01 -9.187500e-02 -3.784375e-01 -2.881718e-04 -1.296621e-01
-9.218750e-02 -3.781250e-01 -2.340436e-04 -1.294389e-01 -9.250000e-02 -3.778125e-01 -1.793641e-04 -1.292160e-01
-9.437500e-02 -3.765625e-01 3.687441e-06 -1.284758e-01 -9.468750e-02 -3.762500e-01 5.862772e-05 -1.282557e-01
-9.437500e-02 -3.765625e-01 3.687441e-06 -1.284758e-01 -9.375000e-02 -3.765625e-01 4.033744e-05 -1.283288e-01
-9.312500e-02 -3.771875e-01 -6.985605e-05 -1.287716e-01 -9.343750e-02 -3.768750e-01 -1.503497e-05 -1.285501e-01
-9.281250e-02 -3.775000e-01 -1.248932e-04 -1.289936e-01 -9.312500e-02 -3.771875e-01 -6.985605e-05 -1.287716e-01
-9.343750e-02 -3.768750e-01 -1.503497e-05 -1.285501e-01 -9.375000e-02 -3.765625e-01 4.033744e-05 -1.283288e-01
-9.468750e-02 -3.762500e-01 5.862772e-05 -1.282557e-01 -9.500000e-02 -3.759375e-01 1.141119e-04 -1.280359e-01
-8.968750e-02 -3.800000e-01 -5.239135e-04 -1.306446e-01 -9.000000e-02 -3.796875e-01 -4.701281e-04 -1.304186e-01
-8.375000e-02 -3.846875e-01 -1.245325e-03 -1.338215e-01 -8.406250e-02 -3.843750e-01 -1.194632e-03 -1.335883e-01
-8.437500e-02 -3.840625e-01 -1.143380e-03 -1.333555e-01 -8.468750e-02 -3.837500e-01 -1.092254e-03 -1.331231e-01
-8.406250e-02 -3.843750e-01 -1.194632e-03 -1.335883e-01 -8.437500e-02 -3.840625e-01 -1.143380e-03 -1.333555e-01
-8.343750e-02 -3.850000e-01 -1.296145e-03 -1.340552e-01 -8.375000e-02 -3.846875e-01 -1.245325e-03 -1.338215e-01
-8.468750e-02 -3.837500e-01 -1.092254e-03 -1.331231e-01 -8.500000e-02 -3.834375e-01 -1.040570e-03 -1.328911e-01
6.906250e-02 -3.850000e-01 -5.960361e-03 -1.311971e-01 6.937500e-02 -3.846875e-01 -6.005296e-03 -1.309488e-01
6.937500e-02 -3.846875e-01 -6.005296e-03 -1.309488e-01 7.000000e-02 -3.846875e-01 -5.985402e-03 -1.310584e-01
7.000000e-02 -3.846875e-01 -5.985402e-03 -1.310584e-01 7.031250e-02 -3.843750e-01 -6.030187e-03 -1.308112e-01
7.031250e-02 -3.843750e-01 -6.030187e-03 -1.308112e-01 7.062500e-02 -3.840625e-01 -6.075538e-03 -1.305642e-01
7.062500e-02 -3.840625e-01 -6.075538e-03 -1.305642e-01 7.093750e-02 -3.837500e-01 -6.120815e-03 -1.303178e-01
7.093750e-02 -3.837500e-01 -6.120815e-03 -1.303178e-01 7.125000e-02 -3.834375e-01 -6.166658e-03 -1.300716e-01
7.125000e-02 -3.834375e-01 -6.166658e-03 -1.300716e-01 7.156250e-02 -3.831250e-01 -6.212412e-03 -1.298259e-01
7.156250e-02 -3.831250e-01 -6.212412e-03 -1.298259e-01 7.187500e-02 -3.828125e-01 -6.258732e-03 -1.295805e-01
7.187500e-02 -3.828125e-01 -6.258732e-03 -1.295805e-01 7.250000e-02 -3.828125e-01 -6.237363e-03 -1.296943e-01
7.250000e-02 -3.828125e-01 -6.237363e-03 -1.296943e-01 7.281250e-02 -3.825000e-01 -6.283504e-03 -1.294501e-01
7.281250e-02 -3.825000e-01 -6.283504e-03 -1.294501e-01 7.312500e-02 -3.821875e-01 -6.330197e-03 -1.292060e-01
7.312500e-02 -3.821875e-01 -6.330197e-03 -1.292060e-01 7.343750e-02 -3.818750e-01 -6.376800e-03 -1.289625e-01
7.343750e-02 -3.818750e-01 -6.376800e-03 -1.289625e-01 7.375000e-02 -3.815625e-01 -6.423969e-03 -1.287192e-01
7.375000e-02 -3.815625e-01 -6.423969e-03 -1.287192e-01 7.437500e-02 -3.815625e-01 -6.401192e-03 -1.288361e-01
7.437500e-02 -3.815625e-01 -6.401192e-03 -1.288361e-01 7.468750e-02 -3.812500e-01 -6.448138e-03 -1.285940e-01
7.468750e-02 -3.812500e-01 -6.448138e-03 -1.285940e-01 7.500000e-02 -3.809375e-01 -6.495650e-03 -1.283521e-01
7.500000e-02 -3.809375e-01 -6.495650e-03 -1.283521e-01 7.531250e-02 -3.806250e-01 -6.543043e-03 -1.281107e-01
7.531250e-02 -3.806250e-01 -6.543043e-03 -1.281107e-01 7.562500e-02 -3.803125e-01 -6.591009e-03 -1.278696e-01
7.562500e-02 -3.803125e-01 -6.591009e-03 -1.278696e-01 7.593750e-02 -3.800000e-01 -6.638849e-03 -1.276290e-01
7.593750e-02 -3.800000e-01 -6.638849e-03 -1.276290e-01 7.625000e-02 -3.796875e-01 -6.687256e-03 -1.273887e-01
7.625000e-02 -3.796875e-01 -6.687256e-03 -1.273887e-01 7.656250e-02 -3.793750e-01 -6.735528e-03 -1.271490e-01
7.656250e-02 -3.793750e-01 -6.735528e-03 -1.271490e-01 7.687500e-02 -3.790625e-01 -6.784366e-03 -1.269095e-01
7.687500e-02 -3.790625e-01 -6.784366e-03 -1.269095e-01 7.750000e-02 -3.790625e-01 -6.759570e-03 -1.270317e-01
7.750000e-02 -3.790625e-01 -6.759570e-03 -1.270317e-01 7.781250e-02 -3.787500e-01 -6.808132e-03 -1.267933e-01
7.781250e-02 -3.787500e-01 -6.808132e-03 -1.267933e-01 7.812500e-02 -3.784375e-01 -6.857269e-03 -1.265552e-01
7.812500e-02 -3.784375e-01 -6.857269e-03 -1.265552e-01 7.843750e-02 -3.781250e-01 -6.906256e-03 -1.263176e-01
7.843750e-02 -3.781250e-01 -6.906256e-03 -1.263176e-01 7.875000e-02 -3.778125e-01 -6.955809e-03 -1.260803e-01
7.875000e-02 -3.778125e-01 -6.955809e-03 -1.260803e-01 7.906250e-02 -3.775000e-01 -7.005214e-03 -1.258435e-01
7.906250e-02 -3.775000e-01 -7.005214e-03 -1.258435e-01 7.937500e-02 -3.771875e-01 -7.055185e-03 -1.256070e-01
7.937500e-02 -3.771875e-01 -7.055185e-03 -1.256070e-01 8.000000e-02 -3.771875e-01 -7.028429e-03 -1.257334e-01
