3.312500e-02 -6.103125e-01 -5.874986e-03 -2.212459e-01 3.375000e-02 -6.103125e-01 -5.873223e-03 -2.212800e-01
3.375000e-02 -6.103125e-01 -5.873223e-03 -2.212800e-01 3.437500e-02 -6.103125e-01 -5.871226e-03 -2.213148e-01
3.437500e-02 -6.103125e-01 -5.871226e-03 -2.213148e-01 3.500000e-02 -6.103125e-01 -5.868990e-03 -2.213502e-01
3.500000e-02 -6.103125e-01 -5.868990e-03 -2.213502e-01 3.531250e-02 -6.100000e-01 -5.885761e-03 -2.210567e-01
3.531250e-02 -6.100000e-01 -5.885761e-03 -2.210567e-01 3.562500e-02 -6.096875e-01 -5.902882e-03 -2.207633e-01
3.562500e-02 -6.096875e-01 -5.902882e-03 -2.207633e-01 3.625000e-02 -6.096875e-01 -5.900784e-03 -2.208000e-01
3.625000e-02 -6.096875e-01 -5.900784e-03 -2.208000e-01 3.687500e-02 -6.096875e-01 -5.898440e-03 -2.208373e-01
3.687500e-02 -6.096875e-01 -5.898440e-03 -2.208373e-01 3.718750e-02 -6.093750e-01 -5.916120e-03 -2.205450e-01
3.718750e-02 -6.093750e-01 -5.916120e-03 -2.205450e-01 3.750000e-02 -6.090625e-01 -5.934158e-03 -2.202527e-01
3.750000e-02 -6.090625e-01 -5.934158e-03 -2.202527e-01 3.812500e-02 -6.090625e-01 -5.931926e-03 -2.202914e-01
3.812500e-02 -6.090625e-01 -5.931926e-03 -2.202914e-01 3.875000e-02 -6.090625e-01 -5.929441e-03 -2.203306e-01
3.875000e-02 -6.090625e-01 -5.929441e-03 -2.203306e-01 3.937500e-02 -6.090625e-01 -5.926687e-03 -2.203705e-01
3.937500e-02 -6.090625e-01 -5.926687e-03 -2.203705e-01 3.968750e-02 -6.087500e-01 -5.945444e-03 -2.200796e-01
3.968750e-02 -6.087500e-01 -5.945444e-03 -2.200796e-01 4.000000e-02 -6.084375e-01 -5.964554e-03 -2.197888e-01
4.000000e-02 -6.084375e-01 -5.964554e-03 -2.197888e-01 4.062500e-02 -6.084375e-01 -5.961886e-03 -2.198300e-01
4.062500e-02 -6.084375e-01 -5.961886e-03 -2.198300e-01 4.125000e-02 -6.084375e-01 -5.958950e-03 -2.198718e-01
4.125000e-02 -6.084375e-01 -5.958950e-03 -2.198718e-01 4.156250e-02 -6.081250e-01 -5.978578e-03 -2.195820e-01
4.156250e-02 -6.081250e-01 -5.978578e-03 -2.195820e-01 4.187500e-02 -6.078125e-01 -5.998560e-03 -2.192923e-01
4.187500e-02 -6.078125e-01 -5.998560e-03 -2.192923e-01 4.250000e-02 -6.078125e-01 -5.995688e-03 -2.193354e-01
4.250000e-02 -6.078125e-01 -5.995688e-03 -2.193354e-01 4.312500e-02 -6.078125e-01 -5.992528e-03 -2.193793e-01
4.312500e-02 -6.078125e-01 -5.992528e-03 -2.193793e-01 4.343750e-02 -6.075000e-01 -6.013013e-03 -2.190906e-01
4.343750e-02 -6.075000e-01 -6.013013e-03 -2.190906e-01 4.375000e-02 -6.071875e-01 -6.033856e-03 -2.188019e-01
4.375000e-02 -6.071875e-01 -6.033856e-03 -2.188019e-01 4.437500e-02 -6.071875e-01 -6.030733e-03 -2.188470e-01
4.437500e-02 -6.071875e-01 -6.030733e-03 -2.188470e-01 4.500000e-02 -6.071875e-01 -6.027320e-03 -2.188928e-01
4.500000e-02 -6.071875e-01 -6.027320e-03 -2.188928e-01 4.531250e-02 -6.068750e-01 -6.048644e-03 -2.186052e-01
4.531250e-02 -6.068750e-01 -6.048644e-03 -2.186052e-01 4.562500e-02 -6.065625e-01 -6.070328e-03 -2.183177e-01
4.562500e-02 -6.065625e-01 -6.070328e-03 -2.183177e-01 4.625000e-02 -6.065625e-01 -6.066930e-03 -2.183647e-01
4.625000e-02 -6.065625e-01 -6.066930e-03 -2.183647e-01 4.687500e-02 -6.065625e-01 -6.063227e-03 -2.184124e-01
4.687500e-02 -6.065625e-01 -6.063227e-03 -2.184124e-01 4.718750e-02 -6.062500e-01 -6.085377e-03 -2.181260e-01
4.718750e-02 -6.062500e-01 -6.085377e-03 -2.181260e-01 4.750000e-02 -6.059375e-01 -6.107881e-03 -2.178396e-01
4.750000e-02 -6.059375e-01 -6.107881e-03 -2.178396e-01 4.812500e-02 -6.059375e-01 -6.104174e-03 -2.178886e-01
4.812500e-02 -6.059375e-01 -6.104174e-03 -2.178886e-01 4.875000e-02 -6.059375e-01 -6.100150e-03 -2.179382e-01
4.875000e-02 -6.059375e-01 -6.100150e-03 -2.179382e-01 4.906250e-02 -6.056250e-01 -6.123105e-03 -2.176529e-01
4.906250e-02 -6.056250e-01 -6.123105e-03 -2.176529e-01 4.937500e-02 -6.053125e-01 -6.146417e-03 -2.173676e-01
4.937500e-02 -6.053125e-01 -6.146417e-03 -2.173676e-01 5.000000e-02 -6.053125e-01 -6.142367e-03 -2.174186e-01
5.000000e-02 -6.053125e-01 -6.142367e-03 -2.174186e-01 5.062500e-02 -6.053125e-01 -6.137986e-03 -2.174701e-01
5.062500e-02 -6.053125e-01 -6.137986e-03 -2.174701e-01 5.093750e-02 -6.050000e-01 -6.161731e-03 -2.171860e-01
-9.562500e-02 -5.953125e-01 -4.221069e-03 -2.130678e-01 -9.593750e-02 -5.950000e-01 -4.180128e-03 -2.128122e-01
-9.562500e-02 -5.953125e-01 -4.221069e-03 -2.130678e-01 -9.500000e-02 -5.953125e-01 -4.205362e-03 -2.129702e-01
-8.500000e-02 -6.003125e-01 -4.719413e-03 -2.163872e-01 -8.531250e-02 -6.000000e-01 -4.682250e-03 -2.161243e-01
-9.062500e-02 -5.978125e-01 -4.481007e-03 -2.147467e-01 -9.093750e-02 -5.975000e-01 -4.441847e-03 -2.144876e-01
-9.062500e-02 -5.978125e-01 -4.481007e-03 -2.147467e-01 -9.000000e-02 -5.978125e-01 -4.466932e-03 -2.146544e-01
-9.312500e-02 -5.965625e-01 -4.352010e-03 -2.139011e-01 -9.343750e-02 -5.962500e-01 -4.311941e-03 -2.136439e-01
-9.312500e-02 -5.965625e-01 -4.352010e-03 -2.139011e-01 -9.250000e-02 -5.965625e-01 -4.337146e-03 -2.138062e-01
-9.437500e-02 -5.959375e-01 -4.286767e-03 -2.134829e-01 -9.468750e-02 -5.956250e-01 -4.246258e-03 -2.132265e-01
-9.437500e-02 -5.959375e-01 -4.286767e-03 -2.134829e-01 -9.375000e-02 -5.959375e-01 -4.271492e-03 -2.133867e-01
-9.468750e-02 -5.956250e-01 -4.246258e-03 -2.132265e-01 -9.500000e-02 -5.953125e-01 -4.205362e-03 -2.129702e-01
-9.343750e-02 -5.962500e-01 -4.311941e-03 -2.136439e-01 -9.375000e-02 -5.959375e-01 -4.271492e-03 -2.133867e-01
-9.187500e-02 -5.971875e-01 -4.416769e-03 -2.143224e-01 -9.218750e-02 -5.968750e-01 -4.377148e-03 -2.140642e-01
-9.187500e-02 -5.971875e-01 -4.416769e-03 -2.143224e-01 -9.125000e-02 -5.971875e-01 -4.402307e-03 -2.142287e-01
-9.218750e-02 -5.968750e-01 -4.377148e-03 -2.140642e-01 -9.250000e-02 -5.965625e-01 -4.337146e-03 -2.138062e-01
-9.093750e-02 -5.975000e-01 -4.441847e-03 -2.144876e-01 -9.125000e-02 -5.971875e-01 -4.402307e-03 -2.142287e-01
-8.750000e-02 -5.990625e-01 -4.594447e-03 -2.155147e-01 -8.781250e-02 -5.987500e-01 -4.556285e-03 -2.152536e-01
-8.937500e-02 -5.984375e-01 -4.544686e-03 -2.151740e-01 -8.968750e-02 -5.981250e-01 -4.505996e-03 -2.149141e-01
-8.937500e-02 -5.984375e-01 -4.544686e-03 -2.151740e-01 -8.875000e-02 -5.984375e-01 -4.530991e-03 -2.150830e-01
-8.968750e-02 -5.981250e-01 -4.505996e-03 -2.149141e-01 -9.000000e-02 -5.978125e-01 -4.466932e-03 -2.146544e-01
-8.875000e-02 -5.984375e-01 -4.530991e-03 -2.150830e-01 -8.812500e-02 -5.984375e-01 -4.517758e-03 -2.149926e-01
-8.781250e-02 -5.987500e-01 -4.556285e-03 -2.152536e-01 -8.812500e-02 -5.984375e-01 -4.517758e-03 -2.149926e-01
-8.625000e-02 -5.996875e-01 -4.657261e-03 -2.159494e-01 -8.656250e-02 -5.993750e-01 -4.619599e-03 -2.156874e-01
-8.750000e-02 -5.990625e-01 -4.594447e-03 -2.155147e-01 -8.687500e-02 -5.990625e-01 -4.581564e-03 -2.154256e-01
-8.656250e-02 -5.993750e-01 -4.619599e-03 -2.156874e-01 -8.687500e-02 -5.990625e-01 -4.581564e-03 -2.154256e-01
-8.625000e-02 -5.996875e-01 -4.657261e-03 -2.159494e-01 -8.562500e-02 -5.996875e-01 -4.644714e-03 -2.158617e-01
-8.531250e-02 -6.000000e-01 -4.682250e-03 -2.161243e-01 -8.562500e-02 -5.996875e-01 -4.644714e-03 -2.158617e-01
-8.375000e-02 -6.009375e-01 -4.780864e-03 -2.168279e-01 -8.406250e-02 -6.006250e-01 -4.744200e-03 -2.165643e-01
-8.500000e-02 -6.003125e-01 -4.719413e-03 -2.163872e-01 -8.437500e-02 -6.003125e-01 -4.707171e-03 -2.163007e-01
-8.406250e-02 -6.006250e-01 -4.744200e-03 -2.165643e-01 -8.437500e-02 -6.003125e-01 -4.707171e-03 -2.163007e-01
-8.375000e-02 -6.009375e-01 -4.780864e-03 -2.168279e-01 -8.312500e-02 -6.009375e-01 -4.768920e-03 -2.167428e-01
-8.312500e-02 -6.009375e-01 -4.768920e-03 -2.167428e-01 -8.250000e-02 -6.009375e-01 -4.757408e-03 -2.166582e-01
-8.187500e-02 -6.015625e-01 -4.829917e-03 -2.171879e-01 -8.218750e-02 -6.012500e-01 -4.793849e-03 -2.169230e-01
-8.187500e-02 -6.015625e-01 -4.829917e-03 -2.171879e-01 -8.125000e-02 -6.015625e-01 -4.818681e-03 -2.171047e-01
-8.062500e-02 -6.021875e-01 -4.890124e-03 -2.176360e-01 -8.093750e-02 -6.018750e-01 -4.854585e-03 -2.173703e-01
-8.062500e-02 -6.021875e-01 -4.890124e-03 -2.176360e-01 -8.000000e-02 -6.021875e-01 -4.879149e-03 -2.175541e-01
-8.093750e-02 -6.018750e-01 -4.854585e-03 -2.173703e-01 -8.125000e-02 -6.015625e-01 -4.818681e-03 -2.171047e-01
-8.218750e-02 -6.012500e-01 -4.793849e-03 -2.169230e-01 -8.250000e-02 -6.009375e-01 -4.757408e-03 -2.166582e-01
-7.937500e-02 -6.028125e-01 -4.949519e-03 -2.180872e-01 -7.968750e-02 -6.025000e-01 -4.914516e-03 -2.178206e-01
-7.937500e-02 -6.028125e-01 -4.949519e-03 -2.180872e-01 -7.875000e-02 -6.028125e-01 -4.938782e-03 -2.180066e-01
-7.750000e-02 -6.034375e-01 -4.997558e-03 -2.184621e-01 -7.781250e-02 -6.031250e-01 -4.963197e-03 -2.181943e-01
-7.875000e-02 -6.028125e-01 -4.938782e-03 -2.180066e-01 -7.812500e-02 -6.028125e-01 -4.928455e-03 -2.179266e-01
-7.781250e-02 -6.031250e-01 -4.963197e-03 -2.181943e-01 -7.812500e-02 -6.028125e-01 -4.928455e-03 -2.179266e-01
-7.625000e-02 -6.040625e-01 -5.055433e-03 -2.189205e-01 -7.656250e-02 -6.037500e-01 -5.021623e-03 -2.186520e-01
-7.625000e-02 -6.040625e-01 -5.055433e-03 -2.189205e-01 -7.562500e-02 -6.040625e-01 -5.045531e-03 -2.188432e-01
-7.562500e-02 -6.040625e-01 -5.045531e-03 -2.188432e-01 -7.500000e-02 -6.040625e-01 -5.036016e-03 -2.187665e-01
-7.750000e-02 -6.034375e-01 -4.997558e-03 -2.184621e-01 -7.687500e-02 -6.034375e-01 -4.987447e-03 -2.183834e-01
-7.656250e-02 -6.037500e-01 -5.021623e-03 -2.186520e-01 -7.687500e-02 -6.034375e-01 -4.987447e-03 -2.183834e-01
-7.968750e-02 -6.025000e-01 -4.914516e-03 -2.178206e-01 -8.000000e-02 -6.021875e-01 -4.879149e-03 -2.175541e-01
-7.437500e-02 -6.046875e-01 -5.102661e-03 -2.193060e-01 -7.468750e-02 -6.043750e-01 -5.069528e-03 -2.190362e-01
-7.437500e-02 -6.046875e-01 -5.102661e-03 -2.193060e-01 -7.375000e-02 -6.046875e-01 -5.093332e-03 -2.192306e-01
-7.468750e-02 -6.043750e-01 -5.069528e-03 -2.190362e-01 -7.500000e-02 -6.040625e-01 -5.036016e-03 -2.187665e-01
-7.375000e-02 -6.046875e-01 -5.093332e-03 -2.192306e-01 -7.312500e-02 -6.046875e-01 -5.084376e-03 -2.191558e-01
-7.281250e-02 -6.050000e-01 -5.117195e-03 -2.194267e-01 -7.312500e-02 -6.046875e-01 -5.084376e-03 -2.191558e-01
5.093750e-02 -6.050000e-01 -6.161731e-03 -2.171860e-01 5.125000e-02 -6.046875e-01 -6.185833e-03 -2.169018e-01
5.125000e-02 -6.046875e-01 -6.185833e-03 -2.169018e-01 5.187500e-02 -6.046875e-01 -6.181399e-03 -2.169547e-01
5.187500e-02 -6.046875e-01 -6.181399e-03 -2.169547e-01 5.250000e-02 -6.046875e-01 -6.176630e-03 -2.170082e-01
5.250000e-02 -6.046875e-01 -6.176630e-03 -2.170082e-01 5.281250e-02 -6.043750e-01 -6.201150e-03 -2.167252e-01
5.281250e-02 -6.043750e-01 -6.201150e-03 -2.167252e-01 5.312500e-02 -6.040625e-01 -6.226027e-03 -2.164422e-01
5.312500e-02 -6.040625e-01 -6.226027e-03 -2.164422e-01 5.375000e-02 -6.040625e-01 -6.221184e-03 -2.164970e-01
5.375000e-02 -6.040625e-01 -6.221184e-03 -2.164970e-01 5.406250e-02 -6.037500e-01 -6.246321e-03 -2.162147e-01
5.406250e-02 -6.037500e-01 -6.246321e-03 -2.162147e-01 5.437500e-02 -6.034375e-01 -6.271825e-03 -2.159325e-01
5.437500e-02 -6.034375e-01 -6.271825e-03 -2.159325e-01 5.500000e-02 -6.034375e-01 -6.266892e-03 -2.159887e-01
5.500000e-02 -6.034375e-01 -6.266892e-03 -2.159887e-01 5.562500e-02 -6.034375e-01 -6.261601e-03 -2.160455e-01
5.562500e-02 -6.034375e-01 -6.261601e-03 -2.160455e-01 5.593750e-02 -6.031250e-01 -6.287484e-03 -2.157644e-01
5.593750e-02 -6.031250e-01 -6.287484e-03 -2.157644e-01 5.625000e-02 -6.028125e-01 -6.313725e-03 -2.154833e-01
5.625000e-02 -6.028125e-01 -6.313725e-03 -2.154833e-01 5.687500e-02 -6.028125e-01 -6.308323e-03 -2.155415e-01
5.687500e-02 -6.028125e-01 -6.308323e-03 -2.155415e-01 5.718750e-02 -6.025000e-01 -6.334809e-03 -2.152611e-01
5.718750e-02 -6.025000e-01 -6.334809e-03 -2.152611e-01 5.750000e-02 -6.021875e-01 -6.361668e-03 -2.149809e-01
5.750000e-02 -6.021875e-01 -6.361668e-03 -2.149809e-01 5.812500e-02 -6.021875e-01 -6.356139e-03 -2.150403e-01
5.812500e-02 -6.021875e-01 -6.356139e-03 -2.150403e-01 5.875000e-02 -6.021875e-01 -6.350230e-03 -2.151004e-01
5.875000e-02 -6.021875e-01 -6.350230e-03 -2.151004e-01 5.906250e-02 -6.018750e-01 -6.377432e-03 -2.148212e-01
5.906250e-02 -6.018750e-01 -6.377432e-03 -2.148212e-01 5.937500e-02 -6.015625e-01 -6.404999e-03 -2.145421e-01
5.937500e-02 -6.015625e-01 -6.404999e-03 -2.145421e-01 6.000000e-02 -6.015625e-01 -6.398948e-03 -2.146035e-01
6.000000e-02 -6.015625e-01 -6.398948e-03 -2.146035e-01 6.031250e-02 -6.012500e-01 -6.426731e-03 -2.143251e-01
6.031250e-02 -6.012500e-01 -6.426731e-03 -2.143251e-01 6.062500e-02 -6.009375e-01 -6.454887e-03 -2.140469e-01
6.062500e-02 -6.009375e-01 -6.454887e-03 -2.140469e-01 6.125000e-02 -6.009375e-01 -6.448658e-03 -2.141096e-01
6.125000e-02 -6.009375e-01 -6.448658e-03 -2.141096e-01 6.187500e-02 -6.009375e-01 -6.442041e-03 -2.141729e-01
6.187500e-02 -6.009375e-01 -6.442041e-03 -2.141729e-01 6.218750e-02 -6.006250e-01 -6.470517e-03 -2.138957e-01
6.218750e-02 -6.006250e-01 -6.470517e-03 -2.138957e-01 6.250000e-02 -6.003125e-01 -6.499350e-03 -2.136185e-01
6.250000e-02 -6.003125e-01 -6.499350e-03 -2.136185e-01 6.312500e-02 -6.003125e-01 -6.492547e-03 -2.136833e-01
6.312500e-02 -6.003125e-01 -6.492547e-03 -2.136833e-01 6.343750e-02 -6.000000e-01 -6.521589e-03 -2.134068e-01
6.343750e-02 -6.000000e-01 -6.521589e-03 -2.134068e-01 6.375000e-02 -5.996875e-01 -6.550996e-03 -2.131305e-01
6.375000e-02 -5.996875e-01 -6.550996e-03 -2.131305e-01 6.437500e-02 -5.996875e-01 -6.543977e-03 -2.131966e-01
6.437500e-02 -5.996875e-01 -6.543977e-03 -2.131966e-01 6.468750e-02 -5.993750e-01 -6.573578e-03 -2.129210e-01
6.468750e-02 -5.993750e-01 -6.573578e-03 -2.129210e-01 6.500000e-02 -5.990625e-01 -6.603552e-03 -2.126454e-01
6.500000e-02 -5.990625e-01 -6.603552e-03 -2.126454e-01 6.562500e-02 -5.990625e-01 -6.596316e-03 -2.127128e-01
6.562500e-02 -5.990625e-01 -6.596316e-03 -2.127128e-01 6.593750e-02 -5.987500e-01 -6.626461e-03 -2.124380e-01
6.593750e-02 -5.987500e-01 -6.626461e-03 -2.124380e-01 6.625000e-02 -5.984375e-01 -6.656986e-03 -2.121633e-01
6.625000e-02 -5.984375e-01 -6.656986e-03 -2.121633e-01 6.687500e-02 -5.984375e-01 -6.649505e-03 -2.122319e-01
6.687500e-02 -5.984375e-01 -6.649505e-03 -2.122319e-01 6.750000e-02 -5.984375e-01 -6.641622e-03 -2.123013e-01
6.750000e-02 -5.984375e-01 -6.641622e-03 -2.123013e-01 6.781250e-02 -5.981250e-01 -6.672400e-03 -2.120276e-01
6.781250e-02 -5.981250e-01 -6.672400e-03 -2.120276e-01 6.812500e-02 -5.978125e-01 -6.703543e-03 -2.117541e-01
6.812500e-02 -5.978125e-01 -6.703543e-03 -2.117541e-01 6.875000e-02 -5.978125e-01 -6.695384e-03 -2.118247e-01
6.875000e-02 -5.978125e-01 -6.695384e-03 -2.118247e-01 6.906250e-02 -5.975000e-01 -6.726698e-03 -2.115520e-01
6.906250e-02 -5.975000e-01 -6.726698e-03 -2.115520e-01 6.937500e-02 -5.971875e-01 -6.758370e-03 -2.112793e-01
6.937500e-02 -5.971875e-01 -6.758370e-03 -2.112793e-01 7.000000e-02 -5.971875e-01 -6.749943e-03 -2.113512e-01
7.000000e-02 -5.971875e-01 -6.749943e-03 -2.113512e-01 7.031250e-02 -5.968750e-01 -6.781772e-03 -2.110793e-01
7.031250e-02 -5.968750e-01 -6.781772e-03 -2.110793e-01 7.062500e-02 -5.965625e-01 -6.813980e-03 -2.108074e-01
7.062500e-02 -5.965625e-01 -6.813980e-03 -2.108074e-01 7.125000e-02 -5.965625e-01 -6.805263e-03 -2.108807e-01
7.125000e-02 -5.965625e-01 -6.805263e-03 -2.108807e-01 7.156250e-02 -5.962500e-01 -6.837605e-03 -2.106096e-01
7.156250e-02 -5.962500e-01 -6.837605e-03 -2.106096e-01 7.187500e-02 -5.959375e-01 -6.870328e-03 -2.103385e-01
7.187500e-02 -5.959375e-01 -6.870328e-03 -2.103385e-01 7.250000e-02 -5.959375e-01 -6.861297e-03 -2.104131e-01
7.250000e-02 -5.959375e-01 -6.861297e-03 -2.104131e-01 7.281250e-02 -5.956250e-01 -6.894154e-03 -2.101428e-01
7.281250e-02 -5.956250e-01 -6.894154e-03 -2.101428e-01 7.312500e-02 -5.953125e-01 -6.927376e-03 -2.098726e-01
7.312500e-02 -5.953125e-01 -6.927376e-03 -2.098726e-01 7.375000e-02 -5.953125e-01 -6.918017e-03 -2.099485e-01
7.375000e-02 -5.953125e-01 -6.918017e-03 -2.099485e-01 7.406250e-02 -5.950000e-01 -6.951381e-03 -2.096790e-01
-1.131250e-01 -5.853125e-01 -3.040638e-03 -2.063719e-01 -1.134375e-01 -5.850000e-01 -2.993819e-03 -2.061290e-01
-1.131250e-01 -5.853125e-01 -3.040638e-03 -2.063719e-01 -1.125000e-01 -5.853125e-01 -3.018218e-03 -2.062557e-01
-1.100000e-01 -5.871875e-01 -3.274747e-03 -2.076076e-01 -1.103125e-01 -5.868750e-01 -3.228896e-03 -2.073625e-01
-1.106250e-01 -5.865625e-01 -3.182666e-03 -2.071174e-01 -1.109375e-01 -5.862500e-01 -3.136458e-03 -2.068728e-01
-1.103125e-01 -5.868750e-01 -3.228896e-03 -2.073625e-01 -1.106250e-01 -5.865625e-01 -3.182666e-03 -2.071174e-01
-1.118750e-01 -5.859375e-01 -3.111633e-03 -2.067431e-01 -1.121875e-01 -5.856250e-01 -3.065112e-03 -2.064993e-01
-1.118750e-01 -5.859375e-01 -3.111633e-03 -2.067431e-01 -1.112500e-01 -5.859375e-01 -3.089877e-03 -2.066282e-01
-1.121875e-01 -5.856250e-01 -3.065112e-03 -2.064993e-01 -1.125000e-01 -5.853125e-01 -3.018218e-03 -2.062557e-01
-1.109375e-01 -5.862500e-01 -3.136458e-03 -2.068728e-01 -1.112500e-01 -5.859375e-01 -3.089877e-03 -2.066282e-01
-1.087500e-01 -5.878125e-01 -3.345116e-03 -2.079868e-01 -1.090625e-01 -5.875000e-01 -3.299586e-03 -2.077407e-01
-1.081250e-01 -5.884375e-01 -3.435827e-03 -2.084799e-01 -1.084375e-01 -5.881250e-01 -3.390661e-03 -2.082332e-01
-1.081250e-01 -5.884375e-01 -3.435827e-03 -2.084799e-01 -1.075000e-01 -5.884375e-01 -3.415434e-03 -2.083691e-01
-1.084375e-01 -5.881250e-01 -3.390661e-03 -2.082332e-01 -1.087500e-01 -5.878125e-01 -3.345116e-03 -2.079868e-01
-1.068750e-01 -5.890625e-01 -3.505459e-03 -2.088639e-01 -1.071875e-01 -5.887500e-01 -3.460636e-03 -2.086164e-01
-1.068750e-01 -5.890625e-01 -3.505459e-03 -2.088639e-01 -1.062500e-01 -5.890625e-01 -3.485654e-03 -2.087544e-01
-1.056250e-01 -5.896875e-01 -3.574979e-03 -2.092510e-01 -1.059375e-01 -5.893750e-01 -3.530506e-03 -2.090027e-01
-1.056250e-01 -5.896875e-01 -3.574979e-03 -2.092510e-01 -1.050000e-01 -5.896875e-01 -3.555756e-03 -2.091428e-01
-1.059375e-01 -5.893750e-01 -3.530506e-03 -2.090027e-01 -1.062500e-01 -5.890625e-01 -3.485654e-03 -2.087544e-01
-1.071875e-01 -5.887500e-01 -3.460636e-03 -2.086164e-01 -1.075000e-01 -5.884375e-01 -3.415434e-03 -2.083691e-01
-1.100000e-01 -5.871875e-01 -3.274747e-03 -2.076076e-01 -1.093750e-01 -5.871875e-01 -3.253683e-03 -2.074948e-01
-1.090625e-01 -5.875000e-01 -3.299586e-03 -2.077407e-01 -1.093750e-01 -5.871875e-01 -3.253683e-03 -2.074948e-01
-1.000000e-01 -5.928125e-01 -3.936848e-03 -2.113349e-01 -1.003125e-01 -5.925000e-01 -3.894261e-03 -2.110825e-01
-1.025000e-01 -5.915625e-01 -3.800669e-03 -2.105356e-01 -1.028125e-01 -5.912500e-01 -3.757299e-03 -2.102850e-01
-1.037500e-01 -5.909375e-01 -3.732214e-03 -2.101406e-01 -1.040625e-01 -5.906250e-01 -3.688472e-03 -2.098909e-01
-1.043750e-01 -5.903125e-01 -3.644357e-03 -2.096412e-01 -1.046875e-01 -5.900000e-01 -3.600243e-03 -2.093919e-01
-1.040625e-01 -5.906250e-01 -3.688472e-03 -2.098909e-01 -1.043750e-01 -5.903125e-01 -3.644357e-03 -2.096412e-01
-1.037500e-01 -5.909375e-01 -3.732214e-03 -2.101406e-01 -1.031250e-01 -5.909375e-01 -3.713557e-03 -2.100345e-01
-1.028125e-01 -5.912500e-01 -3.757299e-03 -2.102850e-01 -1.031250e-01 -5.909375e-01 -3.713557e-03 -2.100345e-01
-1.012500e-01 -5.921875e-01 -3.868885e-03 -2.109338e-01 -1.015625e-01 -5.918750e-01 -3.825903e-03 -2.106822e-01
-1.025000e-01 -5.915625e-01 -3.800669e-03 -2.105356e-01 -1.018750e-01 -5.915625e-01 -3.782548e-03 -2.104308e-01
-1.015625e-01 -5.918750e-01 -3.825903e-03 -2.106822e-01 -1.018750e-01 -5.915625e-01 -3.782548e-03 -2.104308e-01
-1.012500e-01 -5.921875e-01 -3.868885e-03 -2.109338e-01 -1.006250e-01 -5.921875e-01 -3.851301e-03 -2.108302e-01
-1.003125e-01 -5.925000e-01 -3.894261e-03 -2.110825e-01 -1.006250e-01 -5.921875e-01 -3.851301e-03 -2.108302e-01
-9.812500e-02 -5.940625e-01 -4.088466e-03 -2.122466e-01 -9.843750e-02 -5.937500e-01 -4.046676e-03 -2.119928e-01
-9.812500e-02 -5.940625e-01 -4.088466e-03 -2.122466e-01 -9.750000e-02 -5.940625e-01 -4.071835e-03 -2.121465e-01
-9.875000e-02 -5.934375e-01 -4.004506e-03 -2.117391e-01 -9.906250e-02 -5.931250e-01 -3.962321e-03 -2.114859e-01
-1.000000e-01 -5.928125e-01 -3.936848e-03 -2.113349e-01 -9.937500e-02 -5.928125e-01 -3.919763e-03 -2.112327e-01
-9.906250e-02 -5.931250e-01 -3.962321e-03 -2.114859e-01 -9.937500e-02 -5.928125e-01 -3.919763e-03 -2.112327e-01
-9.843750e-02 -5.937500e-01 -4.046676e-03 -2.119928e-01 -9.875000e-02 -5.934375e-01 -4.004506e-03 -2.117391e-01
-9.687500e-02 -5.946875e-01 -4.154961e-03 -2.126557e-01 -9.718750e-02 -5.943750e-01 -4.113588e-03 -2.124010e-01
-9.687500e-02 -5.946875e-01 -4.154961e-03 -2.126557e-01 -9.625000e-02 -5.946875e-01 -4.138800e-03 -2.125568e-01
-9.718750e-02 -5.943750e-01 -4.113588e-03 -2.124010e-01 -9.750000e-02 -5.940625e-01 -4.071835e-03 -2.121465e-01
-9.593750e-02 -5.950000e-01 -4.180128e-03 -2.128122e-01 -9.625000e-02 -5.946875e-01 -4.138800e-03 -2.125568e-01
-1.046875e-01 -5.900000e-01 -3.600243e-03 -2.093919e-01 -1.050000e-01 -5.896875e-01 -3.555756e-03 -2.091428e-01
7.406250e-02 -5.950000e-01 -6.951381e-03 -2.096790e-01 7.437500e-02 -5.946875e-01 -6.985109e-03 -2.094097e-01
7.437500e-02 -5.946875e-01 -6.985109e-03 -2.094097e-01 7.500000e-02 -5.946875e-01 -6.975415e-03 -2.094869e-01
7.500000e-02 -5.946875e-01 -6.975415e-03 -2.094869e-01 7.531250e-02 -5.943750e-01 -7.009263e-03 -2.092183e-01
7.531250e-02 -5.943750e-01 -7.009263e-03 -2.092183e-01 7.562500e-02 -5.940625e-01 -7.043483e-03 -2.089498e-01
7.562500e-02 -5.940625e-01 -7.043483e-03 -2.089498e-01 7.625000e-02 -5.940625e-01 -7.033424e-03 -2.090284e-01
7.625000e-02 -5.940625e-01 -7.033424e-03 -2.090284e-01 7.656250e-02 -5.937500e-01 -7.067756e-03 -2.087606e-01
7.656250e-02 -5.937500e-01 -7.067756e-03 -2.087606e-01 7.687500e-02 -5.934375e-01 -7.102461e-03 -2.084929e-01
7.687500e-02 -5.934375e-01 -7.102461e-03 -2.084929e-01 7.750000e-02 -5.934375e-01 -7.092029e-03 -2.085728e-01
7.750000e-02 -5.934375e-01 -7.092029e-03 -2.085728e-01 7.781250e-02 -5.931250e-01 -7.126831e-03 -2.083059e-01
7.781250e-02 -5.931250e-01 -7.126831e-03 -2.083059e-01 7.812500e-02 -5.928125e-01 -7.162012e-03 -2.080390e-01
