2.812500e-02 -7.115625e-01 -6.722602e-03 -2.591305e-01 2.875000e-02 -7.115625e-01 -6.721536e-03 -2.591554e-01
2.875000e-02 -7.115625e-01 -6.721536e-03 -2.591554e-01 2.937500e-02 -7.115625e-01 -6.720314e-03 -2.591809e-01
2.937500e-02 -7.115625e-01 -6.720314e-03 -2.591809e-01 2.968750e-02 -7.112500e-01 -6.732629e-03 -2.588819e-01
2.968750e-02 -7.112500e-01 -6.732629e-03 -2.588819e-01 3.000000e-02 -7.109375e-01 -6.745235e-03 -2.585830e-01
3.000000e-02 -7.109375e-01 -6.745235e-03 -2.585830e-01 3.062500e-02 -7.109375e-01 -6.744233e-03 -2.586097e-01
3.062500e-02 -7.109375e-01 -6.744233e-03 -2.586097e-01 3.125000e-02 -7.109375e-01 -6.743062e-03 -2.586368e-01
3.125000e-02 -7.109375e-01 -6.743062e-03 -2.586368e-01 3.187500e-02 -7.109375e-01 -6.741724e-03 -2.586645e-01
3.187500e-02 -7.109375e-01 -6.741724e-03 -2.586645e-01 3.218750e-02 -7.106250e-01 -6.755083e-03 -2.583667e-01
3.218750e-02 -7.106250e-01 -6.755083e-03 -2.583667e-01 3.250000e-02 -7.103125e-01 -6.768740e-03 -2.580690e-01
3.250000e-02 -7.103125e-01 -6.768740e-03 -2.580690e-01 3.312500e-02 -7.103125e-01 -6.767599e-03 -2.580978e-01
3.312500e-02 -7.103125e-01 -6.767599e-03 -2.580978e-01 3.375000e-02 -7.103125e-01 -6.766280e-03 -2.581272e-01
3.375000e-02 -7.103125e-01 -6.766280e-03 -2.581272e-01 3.437500e-02 -7.103125e-01 -6.764789e-03 -2.581571e-01
3.437500e-02 -7.103125e-01 -6.764789e-03 -2.581571e-01 3.500000e-02 -7.103125e-01 -6.763112e-03 -2.581875e-01
3.500000e-02 -7.103125e-01 -6.763112e-03 -2.581875e-01 3.531250e-02 -7.100000e-01 -6.777670e-03 -2.578913e-01
3.531250e-02 -7.100000e-01 -6.777670e-03 -2.578913e-01 3.562500e-02 -7.096875e-01 -6.792526e-03 -2.575951e-01
3.562500e-02 -7.096875e-01 -6.792526e-03 -2.575951e-01 3.625000e-02 -7.096875e-01 -6.791021e-03 -2.576266e-01
3.625000e-02 -7.096875e-01 -6.791021e-03 -2.576266e-01 3.687500e-02 -7.096875e-01 -6.789329e-03 -2.576587e-01
3.687500e-02 -7.096875e-01 -6.789329e-03 -2.576587e-01 3.750000e-02 -7.096875e-01 -6.787443e-03 -2.576914e-01
3.750000e-02 -7.096875e-01 -6.787443e-03 -2.576914e-01 3.781250e-02 -7.093750e-01 -6.802996e-03 -2.573964e-01
3.781250e-02 -7.093750e-01 -6.802996e-03 -2.573964e-01 3.812500e-02 -7.090625e-01 -6.818847e-03 -2.571014e-01
3.812500e-02 -7.090625e-01 -6.818847e-03 -2.571014e-01 3.875000e-02 -7.090625e-01 -6.817110e-03 -2.571352e-01
3.875000e-02 -7.090625e-01 -6.817110e-03 -2.571352e-01 3.937500e-02 -7.090625e-01 -6.815169e-03 -2.571695e-01
3.937500e-02 -7.090625e-01 -6.815169e-03 -2.571695e-01 4.000000e-02 -7.090625e-01 -6.813030e-03 -2.572043e-01
4.000000e-02 -7.090625e-01 -6.813030e-03 -2.572043e-01 4.031250e-02 -7.087500e-01 -6.829559e-03 -2.569106e-01
4.031250e-02 -7.087500e-01 -6.829559e-03 -2.569106e-01 4.062500e-02 -7.084375e-01 -6.846382e-03 -2.566168e-01
4.062500e-02 -7.084375e-01 -6.846382e-03 -2.566168e-01 4.125000e-02 -7.084375e-01 -6.844369e-03 -2.566528e-01
4.125000e-02 -7.084375e-01 -6.844369e-03 -2.566528e-01 4.187500e-02 -7.084375e-01 -6.842145e-03 -2.566894e-01
4.187500e-02 -7.084375e-01 -6.842145e-03 -2.566894e-01 4.218750e-02 -7.081250e-01 -6.859463e-03 -2.563965e-01
4.218750e-02 -7.081250e-01 -6.859463e-03 -2.563965e-01 4.250000e-02 -7.078125e-01 -6.877080e-03 -2.561036e-01
4.250000e-02 -7.078125e-01 -6.877080e-03 -2.561036e-01 4.312500e-02 -7.078125e-01 -6.874963e-03 -2.561413e-01
4.312500e-02 -7.078125e-01 -6.874963e-03 -2.561413e-01 4.375000e-02 -7.078125e-01 -6.872627e-03 -2.561796e-01
4.375000e-02 -7.078125e-01 -6.872627e-03 -2.561796e-01 4.437500e-02 -7.078125e-01 -6.870071e-03 -2.562183e-01
4.437500e-02 -7.078125e-01 -6.870071e-03 -2.562183e-01 4.468750e-02 -7.075000e-01 -6.888325e-03 -2.559267e-01
4.468750e-02 -7.075000e-01 -6.888325e-03 -2.559267e-01 4.500000e-02 -7.071875e-01 -6.906884e-03 -2.556351e-01
4.500000e-02 -7.071875e-01 -6.906884e-03 -2.556351e-01 4.562500e-02 -7.071875e-01 -6.904410e-03 -2.556750e-01
4.562500e-02 -7.071875e-01 -6.904410e-03 -2.556750e-01 4.625000e-02 -7.071875e-01 -6.901712e-03 -2.557154e-01
4.625000e-02 -7.071875e-01 -6.901712e-03 -2.557154e-01 4.656250e-02 -7.068750e-01 -6.920729e-03 -2.554247e-01
4.656250e-02 -7.068750e-01 -6.920729e-03 -2.554247e-01 4.687500e-02 -7.065625e-01 -6.940048e-03 -2.551341e-01
4.687500e-02 -7.065625e-01 -6.940048e-03 -2.551341e-01 4.750000e-02 -7.065625e-01 -6.937421e-03 -2.551757e-01
4.750000e-02 -7.065625e-01 -6.937421e-03 -2.551757e-01 4.812500e-02 -7.065625e-01 -6.934552e-03 -2.552178e-01
4.812500e-02 -7.065625e-01 -6.934552e-03 -2.552178e-01 4.875000e-02 -7.065625e-01 -6.931452e-03 -2.552604e-01
4.875000e-02 -7.065625e-01 -6.931452e-03 -2.552604e-01 4.906250e-02 -7.062500e-01 -6.951360e-03 -2.549710e-01
4.906250e-02 -7.062500e-01 -6.951360e-03 -2.549710e-01 4.937500e-02 -7.059375e-01 -6.971577e-03 -2.546816e-01
4.937500e-02 -7.059375e-01 -6.971577e-03 -2.546816e-01 5.000000e-02 -7.059375e-01 -6.968518e-03 -2.547254e-01
5.000000e-02 -7.059375e-01 -6.968518e-03 -2.547254e-01 5.062500e-02 -7.059375e-01 -6.965216e-03 -2.547697e-01
5.062500e-02 -7.059375e-01 -6.965216e-03 -2.547697e-01 5.093750e-02 -7.056250e-01 -6.985862e-03 -2.544812e-01
5.093750e-02 -7.056250e-01 -6.985862e-03 -2.544812e-01 5.125000e-02 -7.053125e-01 -7.006809e-03 -2.541928e-01
5.125000e-02 -7.053125e-01 -7.006809e-03 -2.541928e-01 5.187500e-02 -7.053125e-01 -7.003534e-03 -2.542383e-01
5.187500e-02 -7.053125e-01 -7.003534e-03 -2.542383e-01 5.250000e-02 -7.053125e-01 -7.000009e-03 -2.542842e-01
5.250000e-02 -7.053125e-01 -7.000009e-03 -2.542842e-01 5.281250e-02 -7.050000e-01 -7.021369e-03 -2.539967e-01
-1.031250e-01 -6.953125e-01 -5.287805e-03 -2.500072e-01 -1.034375e-01 -6.950000e-01 -5.249256e-03 -2.497469e-01
-1.031250e-01 -6.953125e-01 -5.287805e-03 -2.500072e-01 -1.025000e-01 -6.953125e-01 -5.274394e-03 -2.499168e-01
-1.006250e-01 -6.965625e-01 -5.413628e-03 -2.508728e-01 -1.009375e-01 -6.962500e-01 -5.375921e-03 -2.506110e-01
-1.006250e-01 -6.965625e-01 -5.413628e-03 -2.508728e-01 -1.000000e-01 -6.965625e-01 -5.400798e-03 -2.507847e-01
-1.018750e-01 -6.959375e-01 -5.350992e-03 -2.504387e-01 -1.021875e-01 -6.956250e-01 -5.312853e-03 -2.501777e-01
-1.018750e-01 -6.959375e-01 -5.350992e-03 -2.504387e-01 -1.012500e-01 -6.959375e-01 -5.337879e-03 -2.503494e-01
-1.021875e-01 -6.956250e-01 -5.312853e-03 -2.501777e-01 -1.025000e-01 -6.953125e-01 -5.274394e-03 -2.499168e-01
-1.009375e-01 -6.962500e-01 -5.375921e-03 -2.506110e-01 -1.012500e-01 -6.959375e-01 -5.337879e-03 -2.503494e-01
-9.750000e-02 -6.978125e-01 -5.524892e-03 -2.516630e-01 -9.781250e-02 -6.975000e-01 -5.488102e-03 -2.513994e-01
-9.625000e-02 -6.984375e-01 -5.586016e-03 -2.521061e-01 -9.656250e-02 -6.981250e-01 -5.549657e-03 -2.518418e-01
-9.750000e-02 -6.978125e-01 -5.524892e-03 -2.516630e-01 -9.687500e-02 -6.978125e-01 -5.512986e-03 -2.515776e-01
-9.656250e-02 -6.981250e-01 -5.549657e-03 -2.518418e-01 -9.687500e-02 -6.978125e-01 -5.512986e-03 -2.515776e-01
-9.625000e-02 -6.984375e-01 -5.586016e-03 -2.521061e-01 -9.562500e-02 -6.984375e-01 -5.574347e-03 -2.520218e-01
-9.562500e-02 -6.984375e-01 -5.574347e-03 -2.520218e-01 -9.500000e-02 -6.984375e-01 -5.563052e-03 -2.519380e-01
-9.875000e-02 -6.971875e-01 -5.463150e-03 -2.512225e-01 -9.906250e-02 -6.968750e-01 -5.425913e-03 -2.509597e-01
-1.000000e-01 -6.965625e-01 -5.400798e-03 -2.507847e-01 -9.937500e-02 -6.965625e-01 -5.388355e-03 -2.506970e-01
-9.906250e-02 -6.968750e-01 -5.425913e-03 -2.509597e-01 -9.937500e-02 -6.965625e-01 -5.388355e-03 -2.506970e-01
-9.875000e-02 -6.971875e-01 -5.463150e-03 -2.512225e-01 -9.812500e-02 -6.971875e-01 -5.450983e-03 -2.511360e-01
-9.781250e-02 -6.975000e-01 -5.488102e-03 -2.513994e-01 -9.812500e-02 -6.971875e-01 -5.450983e-03 -2.511360e-01
-9.187500e-02 -7.003125e-01 -5.754350e-03 -2.533700e-01 -9.218750e-02 -7.000000e-01 -5.719437e-03 -2.531032e-01
-9.187500e-02 -7.003125e-01 -5.754350e-03 -2.533700e-01 -9.125000e-02 -7.003125e-01 -5.743710e-03 -2.532896e-01
-9.000000e-02 -7.009375e-01 -5.802456e-03 -2.537454e-01 -9.031250e-02 -7.006250e-01 -5.768095e-03 -2.534776e-01
-9.125000e-02 -7.003125e-01 -5.743710e-03 -2.532896e-01 -9.062500e-02 -7.003125e-01 -5.733413e-03 -2.532098e-01
-9.031250e-02 -7.006250e-01 -5.768095e-03 -2.534776e-01 -9.062500e-02 -7.003125e-01 -5.733413e-03 -2.532098e-01
-8.500000e-02 -7.028125e-01 -5.955077e-03 -2.549780e-01 -8.531250e-02 -7.025000e-01 -5.922362e-03 -2.547074e-01
-8.875000e-02 -7.015625e-01 -5.860443e-03 -2.542037e-01 -8.906250e-02 -7.012500e-01 -5.826551e-03 -2.539351e-01
-8.875000e-02 -7.015625e-01 -5.860443e-03 -2.542037e-01 -8.812500e-02 -7.015625e-01 -5.850503e-03 -2.541261e-01
-8.812500e-02 -7.015625e-01 -5.850503e-03 -2.541261e-01 -8.750000e-02 -7.015625e-01 -5.840914e-03 -2.540491e-01
-9.000000e-02 -7.009375e-01 -5.802456e-03 -2.537454e-01 -8.937500e-02 -7.009375e-01 -5.792353e-03 -2.536667e-01
-8.906250e-02 -7.012500e-01 -5.826551e-03 -2.539351e-01 -8.937500e-02 -7.009375e-01 -5.792353e-03 -2.536667e-01
-8.687500e-02 -7.021875e-01 -5.907857e-03 -2.545881e-01 -8.718750e-02 -7.018750e-01 -5.874546e-03 -2.543186e-01
-8.687500e-02 -7.021875e-01 -5.907857e-03 -2.545881e-01 -8.625000e-02 -7.021875e-01 -5.898424e-03 -2.545123e-01
-8.718750e-02 -7.018750e-01 -5.874546e-03 -2.543186e-01 -8.750000e-02 -7.015625e-01 -5.840914e-03 -2.540491e-01
-8.625000e-02 -7.021875e-01 -5.898424e-03 -2.545123e-01 -8.562500e-02 -7.021875e-01 -5.889319e-03 -2.544369e-01
-8.531250e-02 -7.025000e-01 -5.922362e-03 -2.547074e-01 -8.562500e-02 -7.021875e-01 -5.889319e-03 -2.544369e-01
-9.437500e-02 -6.990625e-01 -5.635039e-03 -2.524686e-01 -9.468750e-02 -6.987500e-01 -5.599209e-03 -2.522033e-01
-9.437500e-02 -6.990625e-01 -5.635039e-03 -2.524686e-01 -9.375000e-02 -6.990625e-01 -5.623974e-03 -2.523860e-01
-9.312500e-02 -6.996875e-01 -5.695052e-03 -2.529180e-01 -9.343750e-02 -6.993750e-01 -5.659677e-03 -2.526520e-01
-9.312500e-02 -6.996875e-01 -5.695052e-03 -2.529180e-01 -9.250000e-02 -6.996875e-01 -5.684203e-03 -2.528365e-01
-9.343750e-02 -6.993750e-01 -5.659677e-03 -2.526520e-01 -9.375000e-02 -6.990625e-01 -5.623974e-03 -2.523860e-01
-9.468750e-02 -6.987500e-01 -5.599209e-03 -2.522033e-01 -9.500000e-02 -6.984375e-01 -5.563052e-03 -2.519380e-01
-9.218750e-02 -7.000000e-01 -5.719437e-03 -2.531032e-01 -9.250000e-02 -6.996875e-01 -5.684203e-03 -2.528365e-01
-8.375000e-02 -7.034375e-01 -6.010880e-03 -2.554463e-01 -8.406250e-02 -7.031250e-01 -5.978657e-03 -2.551750e-01
-8.500000e-02 -7.028125e-01 -5.955077e-03 -2.549780e-01 -8.437500e-02 -7.028125e-01 -5.946121e-03 -2.549038e-01
-8.406250e-02 -7.031250e-01 -5.978657e-03 -2.551750e-01 -8.437500e-02 -7.028125e-01 -5.946121e-03 -2.549038e-01
-8.375000e-02 -7.034375e-01 -6.010880e-03 -2.554463e-01 -8.312500e-02 -7.034375e-01 -6.002043e-03 -2.553732e-01
-8.312500e-02 -7.034375e-01 -6.002043e-03 -2.553732e-01 -8.250000e-02 -7.034375e-01 -5.993519e-03 -2.553006e-01
-8.187500e-02 -7.040625e-01 -6.057057e-03 -2.558452e-01 -8.218750e-02 -7.037500e-01 -6.025445e-03 -2.555729e-01
-8.187500e-02 -7.040625e-01 -6.057057e-03 -2.558452e-01 -8.125000e-02 -7.040625e-01 -6.048653e-03 -2.557738e-01
-8.000000e-02 -7.046875e-01 -6.102847e-03 -2.562495e-01 -8.031250e-02 -7.043750e-01 -6.071860e-03 -2.559762e-01
-8.125000e-02 -7.040625e-01 -6.048653e-03 -2.557738e-01 -8.062500e-02 -7.040625e-01 -6.040553e-03 -2.557029e-01
-8.031250e-02 -7.043750e-01 -6.071860e-03 -2.559762e-01 -8.062500e-02 -7.040625e-01 -6.040553e-03 -2.557029e-01
-8.218750e-02 -7.037500e-01 -6.025445e-03 -2.555729e-01 -8.250000e-02 -7.034375e-01 -5.993519e-03 -2.553006e-01
-8.000000e-02 -7.046875e-01 -6.102847e-03 -2.562495e-01 -7.937500e-02 -7.046875e-01 -6.094844e-03 -2.561798e-01
-7.937500e-02 -7.046875e-01 -6.094844e-03 -2.561798e-01 -7.875000e-02 -7.046875e-01 -6.087140e-03 -2.561105e-01
-7.843750e-02 -7.050000e-01 -6.117806e-03 -2.563848e-01 -7.875000e-02 -7.046875e-01 -6.087140e-03 -2.561105e-01
5.281250e-02 -7.050000e-01 -7.021369e-03 -2.539967e-01 5.312500e-02 -7.046875e-01 -7.043043e-03 -2.537093e-01
5.312500e-02 -7.046875e-01 -7.043043e-03 -2.537093e-01 5.375000e-02 -7.046875e-01 -7.039526e-03 -2.537564e-01
5.375000e-02 -7.046875e-01 -7.039526e-03 -2.537564e-01 5.437500e-02 -7.046875e-01 -7.035747e-03 -2.538041e-01
5.437500e-02 -7.046875e-01 -7.035747e-03 -2.538041e-01 5.468750e-02 -7.043750e-01 -7.057823e-03 -2.535175e-01
5.468750e-02 -7.043750e-01 -7.057823e-03 -2.535175e-01 5.500000e-02 -7.040625e-01 -7.080204e-03 -2.532310e-01
5.500000e-02 -7.040625e-01 -7.080204e-03 -2.532310e-01 5.562500e-02 -7.040625e-01 -7.076419e-03 -2.532798e-01
5.562500e-02 -7.040625e-01 -7.076419e-03 -2.532798e-01 5.625000e-02 -7.040625e-01 -7.072365e-03 -2.533292e-01
5.625000e-02 -7.040625e-01 -7.072365e-03 -2.533292e-01 5.656250e-02 -7.037500e-01 -7.095141e-03 -2.530436e-01
5.656250e-02 -7.037500e-01 -7.095141e-03 -2.530436e-01 5.687500e-02 -7.034375e-01 -7.118216e-03 -2.527581e-01
5.687500e-02 -7.034375e-01 -7.118216e-03 -2.527581e-01 5.750000e-02 -7.034375e-01 -7.114139e-03 -2.528086e-01
5.750000e-02 -7.034375e-01 -7.114139e-03 -2.528086e-01 5.812500e-02 -7.034375e-01 -7.109788e-03 -2.528596e-01
5.812500e-02 -7.034375e-01 -7.109788e-03 -2.528596e-01 5.843750e-02 -7.031250e-01 -7.133242e-03 -2.525750e-01
5.843750e-02 -7.031250e-01 -7.133242e-03 -2.525750e-01 5.875000e-02 -7.028125e-01 -7.157001e-03 -2.522905e-01
5.875000e-02 -7.028125e-01 -7.157001e-03 -2.522905e-01 5.937500e-02 -7.028125e-01 -7.152605e-03 -2.523426e-01
5.937500e-02 -7.028125e-01 -7.152605e-03 -2.523426e-01 5.968750e-02 -7.025000e-01 -7.176611e-03 -2.520587e-01
5.968750e-02 -7.025000e-01 -7.176611e-03 -2.520587e-01 6.000000e-02 -7.021875e-01 -7.200929e-03 -2.517748e-01
6.000000e-02 -7.021875e-01 -7.200929e-03 -2.517748e-01 6.062500e-02 -7.021875e-01 -7.196488e-03 -2.518282e-01
6.062500e-02 -7.021875e-01 -7.196488e-03 -2.518282e-01 6.125000e-02 -7.021875e-01 -7.191756e-03 -2.518819e-01
6.125000e-02 -7.021875e-01 -7.191756e-03 -2.518819e-01 6.156250e-02 -7.018750e-01 -7.216417e-03 -2.515990e-01
6.156250e-02 -7.018750e-01 -7.216417e-03 -2.515990e-01 6.187500e-02 -7.015625e-01 -7.241391e-03 -2.513161e-01
6.187500e-02 -7.015625e-01 -7.241391e-03 -2.513161e-01 6.250000e-02 -7.015625e-01 -7.236592e-03 -2.513711e-01
6.250000e-02 -7.015625e-01 -7.236592e-03 -2.513711e-01 6.312500e-02 -7.015625e-01 -7.231503e-03 -2.514266e-01
6.312500e-02 -7.015625e-01 -7.231503e-03 -2.514266e-01 6.343750e-02 -7.012500e-01 -7.256812e-03 -2.511447e-01
6.343750e-02 -7.012500e-01 -7.256812e-03 -2.511447e-01 6.375000e-02 -7.009375e-01 -7.282435e-03 -2.508628e-01
6.375000e-02 -7.009375e-01 -7.282435e-03 -2.508628e-01 6.437500e-02 -7.009375e-01 -7.277256e-03 -2.509194e-01
6.437500e-02 -7.009375e-01 -7.277256e-03 -2.509194e-01 6.468750e-02 -7.006250e-01 -7.303094e-03 -2.506381e-01
6.468750e-02 -7.006250e-01 -7.303094e-03 -2.506381e-01 6.500000e-02 -7.003125e-01 -7.329253e-03 -2.503569e-01
6.500000e-02 -7.003125e-01 -7.329253e-03 -2.503569e-01 6.562500e-02 -7.003125e-01 -7.323977e-03 -2.504147e-01
6.562500e-02 -7.003125e-01 -7.323977e-03 -2.504147e-01 6.625000e-02 -7.003125e-01 -7.318389e-03 -2.504730e-01
6.625000e-02 -7.003125e-01 -7.318389e-03 -2.504730e-01 6.656250e-02 -7.000000e-01 -7.344860e-03 -2.501927e-01
6.656250e-02 -7.000000e-01 -7.344860e-03 -2.501927e-01 6.687500e-02 -6.996875e-01 -7.371638e-03 -2.499125e-01
6.687500e-02 -6.996875e-01 -7.371638e-03 -2.499125e-01 6.750000e-02 -6.996875e-01 -7.365937e-03 -2.499720e-01
6.750000e-02 -6.996875e-01 -7.365937e-03 -2.499720e-01 6.781250e-02 -6.993750e-01 -7.392915e-03 -2.496924e-01
6.781250e-02 -6.993750e-01 -7.392915e-03 -2.496924e-01 6.812500e-02 -6.990625e-01 -7.420222e-03 -2.494129e-01
6.812500e-02 -6.990625e-01 -7.420222e-03 -2.494129e-01 6.875000e-02 -6.990625e-01 -7.414395e-03 -2.494735e-01
6.875000e-02 -6.990625e-01 -7.414395e-03 -2.494735e-01 6.937500e-02 -6.990625e-01 -7.408240e-03 -2.495346e-01
6.937500e-02 -6.990625e-01 -7.408240e-03 -2.495346e-01 6.968750e-02 -6.987500e-01 -7.435829e-03 -2.492560e-01
6.968750e-02 -6.987500e-01 -7.435829e-03 -2.492560e-01 7.000000e-02 -6.984375e-01 -7.463731e-03 -2.489775e-01
7.000000e-02 -6.984375e-01 -7.463731e-03 -2.489775e-01 7.062500e-02 -6.984375e-01 -7.457442e-03 -2.490398e-01
7.062500e-02 -6.984375e-01 -7.457442e-03 -2.490398e-01 7.093750e-02 -6.981250e-01 -7.485538e-03 -2.487619e-01
7.093750e-02 -6.981250e-01 -7.485538e-03 -2.487619e-01 7.125000e-02 -6.978125e-01 -7.513939e-03 -2.484840e-01
7.125000e-02 -6.978125e-01 -7.513939e-03 -2.484840e-01 7.187500e-02 -6.978125e-01 -7.507494e-03 -2.485474e-01
7.187500e-02 -6.978125e-01 -7.507494e-03 -2.485474e-01 7.218750e-02 -6.975000e-01 -7.536082e-03 -2.482702e-01
7.218750e-02 -6.975000e-01 -7.536082e-03 -2.482702e-01 7.250000e-02 -6.971875e-01 -7.564982e-03 -2.479931e-01
7.250000e-02 -6.971875e-01 -7.564982e-03 -2.479931e-01 7.312500e-02 -6.971875e-01 -7.558380e-03 -2.480577e-01
7.312500e-02 -6.971875e-01 -7.558380e-03 -2.480577e-01 7.375000e-02 -6.971875e-01 -7.551421e-03 -2.481228e-01
7.375000e-02 -6.971875e-01 -7.551421e-03 -2.481228e-01 7.406250e-02 -6.968750e-01 -7.580575e-03 -2.478466e-01
7.406250e-02 -6.968750e-01 -7.580575e-03 -2.478466e-01 7.437500e-02 -6.965625e-01 -7.610056e-03 -2.475704e-01
7.437500e-02 -6.965625e-01 -7.610056e-03 -2.475704e-01 7.500000e-02 -6.965625e-01 -7.602918e-03 -2.476367e-01
7.500000e-02 -6.965625e-01 -7.602918e-03 -2.476367e-01 7.531250e-02 -6.962500e-01 -7.632564e-03 -2.473612e-01
7.531250e-02 -6.962500e-01 -7.632564e-03 -2.473612e-01 7.562500e-02 -6.959375e-01 -7.662522e-03 -2.470857e-01
7.562500e-02 -6.959375e-01 -7.662522e-03 -2.470857e-01 7.625000e-02 -6.959375e-01 -7.655190e-03 -2.471531e-01
7.625000e-02 -6.959375e-01 -7.655190e-03 -2.471531e-01 7.656250e-02 -6.956250e-01 -7.685313e-03 -2.468783e-01
7.656250e-02 -6.956250e-01 -7.685313e-03 -2.468783e-01 7.687500e-02 -6.953125e-01 -7.715733e-03 -2.466035e-01
7.687500e-02 -6.953125e-01 -7.715733e-03 -2.466035e-01 7.750000e-02 -6.953125e-01 -7.708207e-03 -2.466721e-01
7.750000e-02 -6.953125e-01 -7.708207e-03 -2.466721e-01 7.781250e-02 -6.950000e-01 -7.738792e-03 -2.463980e-01
-1.225000e-01 -6.853125e-01 -4.203593e-03 -2.433517e-01 -1.228125e-01 -6.850000e-01 -4.159292e-03 -2.431031e-01
-1.200000e-01 -6.865625e-01 -4.341359e-03 -2.441354e-01 -1.203125e-01 -6.862500e-01 -4.297677e-03 -2.438854e-01
-1.212500e-01 -6.859375e-01 -4.272547e-03 -2.437423e-01 -1.215625e-01 -6.856250e-01 -4.228551e-03 -2.434929e-01
-1.225000e-01 -6.853125e-01 -4.203593e-03 -2.433517e-01 -1.218750e-01 -6.853125e-01 -4.184236e-03 -2.432437e-01
-1.215625e-01 -6.856250e-01 -4.228551e-03 -2.434929e-01 -1.218750e-01 -6.853125e-01 -4.184236e-03 -2.432437e-01
-1.212500e-01 -6.859375e-01 -4.272547e-03 -2.437423e-01 -1.206250e-01 -6.859375e-01 -4.253681e-03 -2.436354e-01
-1.203125e-01 -6.862500e-01 -4.297677e-03 -2.438854e-01 -1.206250e-01 -6.859375e-01 -4.253681e-03 -2.436354e-01
-1.175000e-01 -6.878125e-01 -4.478403e-03 -2.449297e-01 -1.178125e-01 -6.875000e-01 -4.435391e-03 -2.446781e-01
-1.156250e-01 -6.890625e-01 -4.631600e-03 -2.458363e-01 -1.159375e-01 -6.887500e-01 -4.589258e-03 -2.455835e-01
-1.156250e-01 -6.890625e-01 -4.631600e-03 -2.458363e-01 -1.150000e-01 -6.890625e-01 -4.614537e-03 -2.457346e-01
-1.168750e-01 -6.884375e-01 -4.564099e-03 -2.454337e-01 -1.171875e-01 -6.881250e-01 -4.521415e-03 -2.451817e-01
-1.168750e-01 -6.884375e-01 -4.564099e-03 -2.454337e-01 -1.162500e-01 -6.884375e-01 -4.546589e-03 -2.453308e-01
-1.171875e-01 -6.881250e-01 -4.521415e-03 -2.451817e-01 -1.175000e-01 -6.878125e-01 -4.478403e-03 -2.449297e-01
-1.159375e-01 -6.887500e-01 -4.589258e-03 -2.455835e-01 -1.162500e-01 -6.884375e-01 -4.546589e-03 -2.453308e-01
-1.187500e-01 -6.871875e-01 -4.409978e-03 -2.445313e-01 -1.190625e-01 -6.868750e-01 -4.366631e-03 -2.442804e-01
-1.200000e-01 -6.865625e-01 -4.341359e-03 -2.441354e-01 -1.193750e-01 -6.865625e-01 -4.322956e-03 -2.440297e-01
-1.190625e-01 -6.868750e-01 -4.366631e-03 -2.442804e-01 -1.193750e-01 -6.865625e-01 -4.322956e-03 -2.440297e-01
-1.187500e-01 -6.871875e-01 -4.409978e-03 -2.445313e-01 -1.181250e-01 -6.871875e-01 -4.392044e-03 -2.444266e-01
-1.178125e-01 -6.875000e-01 -4.435391e-03 -2.446781e-01 -1.181250e-01 -6.871875e-01 -4.392044e-03 -2.444266e-01
-1.131250e-01 -6.903125e-01 -4.765797e-03 -2.466495e-01 -1.134375e-01 -6.900000e-01 -4.724156e-03 -2.463952e-01
-1.131250e-01 -6.903125e-01 -4.765797e-03 -2.466495e-01 -1.125000e-01 -6.903125e-01 -4.749547e-03 -2.465500e-01
-1.106250e-01 -6.915625e-01 -4.898706e-03 -2.474731e-01 -1.109375e-01 -6.912500e-01 -4.857802e-03 -2.472173e-01
-1.106250e-01 -6.915625e-01 -4.898706e-03 -2.474731e-01 -1.100000e-01 -6.915625e-01 -4.883245e-03 -2.473759e-01
-1.118750e-01 -6.909375e-01 -4.832419e-03 -2.470600e-01 -1.121875e-01 -6.906250e-01 -4.791151e-03 -2.468049e-01
-1.118750e-01 -6.909375e-01 -4.832419e-03 -2.470600e-01 -1.112500e-01 -6.909375e-01 -4.816579e-03 -2.469616e-01
-1.121875e-01 -6.906250e-01 -4.791151e-03 -2.468049e-01 -1.125000e-01 -6.903125e-01 -4.749547e-03 -2.465500e-01
-1.109375e-01 -6.912500e-01 -4.857802e-03 -2.472173e-01 -1.112500e-01 -6.909375e-01 -4.816579e-03 -2.469616e-01
-1.081250e-01 -6.928125e-01 -5.030154e-03 -2.483073e-01 -1.084375e-01 -6.925000e-01 -4.990003e-03 -2.480500e-01
-1.081250e-01 -6.928125e-01 -5.030154e-03 -2.483073e-01 -1.075000e-01 -6.928125e-01 -5.015416e-03 -2.482124e-01
-1.056250e-01 -6.940625e-01 -5.159911e-03 -2.491520e-01 -1.059375e-01 -6.937500e-01 -5.120550e-03 -2.488932e-01
-1.056250e-01 -6.940625e-01 -5.159911e-03 -2.491520e-01 -1.050000e-01 -6.940625e-01 -5.145859e-03 -2.490593e-01
-1.068750e-01 -6.934375e-01 -5.095256e-03 -2.487284e-01 -1.071875e-01 -6.931250e-01 -5.055493e-03 -2.484704e-01
-1.068750e-01 -6.934375e-01 -5.095256e-03 -2.487284e-01 -1.062500e-01 -6.934375e-01 -5.080868e-03 -2.486346e-01
-1.071875e-01 -6.931250e-01 -5.055493e-03 -2.484704e-01 -1.075000e-01 -6.928125e-01 -5.015416e-03 -2.482124e-01
-1.059375e-01 -6.937500e-01 -5.120550e-03 -2.488932e-01 -1.062500e-01 -6.934375e-01 -5.080868e-03 -2.486346e-01
