3.531250e-02 -3.325000e-01 -3.614388e-03 -1.182676e-01 3.562500e-02 -3.321875e-01 -3.644004e-03 -1.179915e-01
3.562500e-02 -3.321875e-01 -3.644004e-03 -1.179915e-01 3.625000e-02 -3.321875e-01 -3.636750e-03 -1.180583e-01
3.625000e-02 -3.321875e-01 -3.636750e-03 -1.180583e-01 3.656250e-02 -3.318750e-01 -3.666709e-03 -1.177835e-01
3.656250e-02 -3.318750e-01 -3.666709e-03 -1.177835e-01 3.687500e-02 -3.315625e-01 -3.697330e-03 -1.175089e-01
3.687500e-02 -3.315625e-01 -3.697330e-03 -1.175089e-01 3.750000e-02 -3.315625e-01 -3.689648e-03 -1.175781e-01
3.750000e-02 -3.315625e-01 -3.689648e-03 -1.175781e-01 3.781250e-02 -3.312500e-01 -3.720575e-03 -1.173048e-01
3.781250e-02 -3.312500e-01 -3.720575e-03 -1.173048e-01 3.812500e-02 -3.309375e-01 -3.752173e-03 -1.170316e-01
3.812500e-02 -3.309375e-01 -3.752173e-03 -1.170316e-01 3.875000e-02 -3.309375e-01 -3.744010e-03 -1.171032e-01
3.875000e-02 -3.309375e-01 -3.744010e-03 -1.171032e-01 3.906250e-02 -3.306250e-01 -3.775887e-03 -1.168314e-01
3.906250e-02 -3.306250e-01 -3.775887e-03 -1.168314e-01 3.937500e-02 -3.303125e-01 -3.808435e-03 -1.165597e-01
3.937500e-02 -3.303125e-01 -3.808435e-03 -1.165597e-01 4.000000e-02 -3.303125e-01 -3.799739e-03 -1.166337e-01
4.000000e-02 -3.303125e-01 -3.799739e-03 -1.166337e-01 4.031250e-02 -3.300000e-01 -3.832540e-03 -1.163634e-01
4.031250e-02 -3.300000e-01 -3.832540e-03 -1.163634e-01 4.062500e-02 -3.296875e-01 -3.866012e-03 -1.160932e-01
4.062500e-02 -3.296875e-01 -3.866012e-03 -1.160932e-01 4.125000e-02 -3.296875e-01 -3.856731e-03 -1.161696e-01
4.125000e-02 -3.296875e-01 -3.856731e-03 -1.161696e-01 4.156250e-02 -3.293750e-01 -3.890430e-03 -1.159008e-01
4.156250e-02 -3.293750e-01 -3.890430e-03 -1.159008e-01 4.187500e-02 -3.290625e-01 -3.924796e-03 -1.156321e-01
4.187500e-02 -3.290625e-01 -3.924796e-03 -1.156321e-01 4.250000e-02 -3.290625e-01 -3.914882e-03 -1.157109e-01
4.250000e-02 -3.290625e-01 -3.914882e-03 -1.157109e-01 4.281250e-02 -3.287500e-01 -3.949449e-03 -1.154436e-01
4.281250e-02 -3.287500e-01 -3.949449e-03 -1.154436e-01 4.312500e-02 -3.284375e-01 -3.984686e-03 -1.151764e-01
4.312500e-02 -3.284375e-01 -3.984686e-03 -1.151764e-01 4.375000e-02 -3.284375e-01 -3.974083e-03 -1.152577e-01
4.375000e-02 -3.284375e-01 -3.974083e-03 -1.152577e-01 4.406250e-02 -3.281250e-01 -4.009492e-03 -1.149919e-01
4.406250e-02 -3.281250e-01 -4.009492e-03 -1.149919e-01 4.437500e-02 -3.278125e-01 -4.045571e-03 -1.147262e-01
4.437500e-02 -3.278125e-01 -4.045571e-03 -1.147262e-01 4.500000e-02 -3.278125e-01 -4.034230e-03 -1.148099e-01
4.500000e-02 -3.278125e-01 -4.034230e-03 -1.148099e-01 4.531250e-02 -3.275000e-01 -4.070455e-03 -1.145456e-01
4.531250e-02 -3.275000e-01 -4.070455e-03 -1.145456e-01 4.562500e-02 -3.271875e-01 -4.107350e-03 -1.142815e-01
4.562500e-02 -3.271875e-01 -4.107350e-03 -1.142815e-01 4.625000e-02 -3.271875e-01 -4.095216e-03 -1.143675e-01
4.625000e-02 -3.271875e-01 -4.095216e-03 -1.143675e-01 4.656250e-02 -3.268750e-01 -4.132226e-03 -1.141047e-01
4.656250e-02 -3.268750e-01 -4.132226e-03 -1.141047e-01 4.687500e-02 -3.265625e-01 -4.169911e-03 -1.138422e-01
4.687500e-02 -3.265625e-01 -4.169911e-03 -1.138422e-01 4.750000e-02 -3.265625e-01 -4.156932e-03 -1.139306e-01
4.750000e-02 -3.265625e-01 -4.156932e-03 -1.139306e-01 4.781250e-02 -3.262500e-01 -4.194698e-03 -1.136694e-01
4.781250e-02 -3.262500e-01 -4.194698e-03 -1.136694e-01 4.812500e-02 -3.259375e-01 -4.233143e-03 -1.134084e-01
4.812500e-02 -3.259375e-01 -4.233143e-03 -1.134084e-01 4.843750e-02 -3.256250e-01 -4.271618e-03 -1.131480e-01
4.843750e-02 -3.256250e-01 -4.271618e-03 -1.131480e-01 4.875000e-02 -3.253125e-01 -4.310770e-03 -1.128879e-01
4.875000e-02 -3.253125e-01 -4.310770e-03 -1.128879e-01 4.937500e-02 -3.253125e-01 -4.296949e-03 -1.129801e-01
4.937500e-02 -3.253125e-01 -4.296949e-03 -1.129801e-01 4.968750e-02 -3.250000e-01 -4.336138e-03 -1.127213e-01
-7.562500e-02 -3.153125e-01 -3.933138e-04 -1.083820e-01 -7.593750e-02 -3.150000e-01 -3.398412e-04 -1.081577e-01
-7.562500e-02 -3.153125e-01 -3.933138e-04 -1.083820e-01 -7.500000e-02 -3.153125e-01 -3.595099e-04 -1.082408e-01
-6.500000e-02 -3.228125e-01 -1.474644e-03 -1.133011e-01 -6.531250e-02 -3.225000e-01 -1.426446e-03 -1.130616e-01
-6.875000e-02 -3.203125e-01 -1.132539e-03 -1.116522e-01 -6.906250e-02 -3.200000e-01 -1.082360e-03 -1.114179e-01
-6.812500e-02 -3.209375e-01 -1.232495e-03 -1.121225e-01 -6.843750e-02 -3.206250e-01 -1.182852e-03 -1.118872e-01
-6.812500e-02 -3.209375e-01 -1.232495e-03 -1.121225e-01 -6.750000e-02 -3.209375e-01 -1.205650e-03 -1.119961e-01
-6.843750e-02 -3.206250e-01 -1.182852e-03 -1.118872e-01 -6.875000e-02 -3.203125e-01 -1.132539e-03 -1.116522e-01
-6.625000e-02 -3.221875e-01 -1.402777e-03 -1.129451e-01 -6.656250e-02 -3.218750e-01 -1.354110e-03 -1.127073e-01
-6.687500e-02 -3.215625e-01 -1.304772e-03 -1.124696e-01 -6.718750e-02 -3.212500e-01 -1.255554e-03 -1.122327e-01
-6.656250e-02 -3.218750e-01 -1.354110e-03 -1.127073e-01 -6.687500e-02 -3.215625e-01 -1.304772e-03 -1.124696e-01
-6.625000e-02 -3.221875e-01 -1.402777e-03 -1.129451e-01 -6.562500e-02 -3.221875e-01 -1.377571e-03 -1.128224e-01
-6.531250e-02 -3.225000e-01 -1.426446e-03 -1.130616e-01 -6.562500e-02 -3.221875e-01 -1.377571e-03 -1.128224e-01
-6.718750e-02 -3.212500e-01 -1.255554e-03 -1.122327e-01 -6.750000e-02 -3.209375e-01 -1.205650e-03 -1.119961e-01
-7.062500e-02 -3.190625e-01 -9.583610e-04 -1.108489e-01 -7.093750e-02 -3.187500e-01 -9.073025e-04 -1.106173e-01
-7.062500e-02 -3.190625e-01 -9.583610e-04 -1.108489e-01 -7.000000e-02 -3.190625e-01 -9.294373e-04 -1.107176e-01
-7.125000e-02 -3.184375e-01 -8.555809e-04 -1.103859e-01 -7.156250e-02 -3.181250e-01 -8.040306e-04 -1.101552e-01
-7.187500e-02 -3.178125e-01 -7.518023e-04 -1.099248e-01 -7.218750e-02 -3.175000e-01 -6.997603e-04 -1.096951e-01
-7.156250e-02 -3.181250e-01 -8.040306e-04 -1.101552e-01 -7.187500e-02 -3.178125e-01 -7.518023e-04 -1.099248e-01
-7.093750e-02 -3.187500e-01 -9.073025e-04 -1.106173e-01 -7.125000e-02 -3.184375e-01 -8.555809e-04 -1.103859e-01
-7.375000e-02 -3.165625e-01 -5.729529e-04 -1.091463e-01 -7.406250e-02 -3.162500e-01 -5.201584e-04 -1.089193e-01
-7.312500e-02 -3.171875e-01 -6.782812e-04 -1.096020e-01 -7.343750e-02 -3.168750e-01 -6.259561e-04 -1.093740e-01
-7.312500e-02 -3.171875e-01 -6.782812e-04 -1.096020e-01 -7.250000e-02 -3.171875e-01 -6.470329e-04 -1.094657e-01
-7.343750e-02 -3.168750e-01 -6.259561e-04 -1.093740e-01 -7.375000e-02 -3.165625e-01 -5.729529e-04 -1.091463e-01
-7.437500e-02 -3.159375e-01 -4.666859e-04 -1.086926e-01 -7.468750e-02 -3.156250e-01 -4.134369e-04 -1.084665e-01
-7.406250e-02 -3.162500e-01 -5.201584e-04 -1.089193e-01 -7.437500e-02 -3.159375e-01 -4.666859e-04 -1.086926e-01
-7.468750e-02 -3.156250e-01 -4.134369e-04 -1.084665e-01 -7.500000e-02 -3.153125e-01 -3.595099e-04 -1.082408e-01
-7.218750e-02 -3.175000e-01 -6.997603e-04 -1.096951e-01 -7.250000e-02 -3.171875e-01 -6.470329e-04 -1.094657e-01
-6.937500e-02 -3.196875e-01 -1.031510e-03 -1.111839e-01 -6.968750e-02 -3.193750e-01 -9.808087e-04 -1.109506e-01
-6.906250e-02 -3.200000e-01 -1.082360e-03 -1.114179e-01 -6.937500e-02 -3.196875e-01 -1.031510e-03 -1.111839e-01
-6.968750e-02 -3.193750e-01 -9.808087e-04 -1.109506e-01 -7.000000e-02 -3.190625e-01 -9.294373e-04 -1.107176e-01
-6.312500e-02 -3.240625e-01 -1.641736e-03 -1.141467e-01 -6.343750e-02 -3.237500e-01 -1.594634e-03 -1.139045e-01
-6.312500e-02 -3.240625e-01 -1.641736e-03 -1.141467e-01 -6.250000e-02 -3.240625e-01 -1.619294e-03 -1.140299e-01
-6.437500e-02 -3.234375e-01 -1.570554e-03 -1.137818e-01 -6.468750e-02 -3.231250e-01 -1.522938e-03 -1.135413e-01
-6.437500e-02 -3.234375e-01 -1.570554e-03 -1.137818e-01 -6.375000e-02 -3.234375e-01 -1.546853e-03 -1.136627e-01
-6.468750e-02 -3.231250e-01 -1.522938e-03 -1.135413e-01 -6.500000e-02 -3.228125e-01 -1.474644e-03 -1.133011e-01
-6.343750e-02 -3.237500e-01 -1.594634e-03 -1.139045e-01 -6.375000e-02 -3.234375e-01 -1.546853e-03 -1.136627e-01
-6.187500e-02 -3.246875e-01 -1.713089e-03 -1.145171e-01 -6.218750e-02 -3.243750e-01 -1.666531e-03 -1.142733e-01
-6.156250e-02 -3.250000e-01 -1.759700e-03 -1.147615e-01 -6.187500e-02 -3.246875e-01 -1.713089e-03 -1.145171e-01
-6.218750e-02 -3.243750e-01 -1.666531e-03 -1.142733e-01 -6.250000e-02 -3.240625e-01 -1.619294e-03 -1.140299e-01
4.968750e-02 -3.250000e-01 -4.336138e-03 -1.127213e-01 5.000000e-02 -3.246875e-01 -4.376014e-03 -1.124627e-01
5.000000e-02 -3.246875e-01 -4.376014e-03 -1.124627e-01 5.062500e-02 -3.246875e-01 -4.361212e-03 -1.125573e-01
5.062500e-02 -3.246875e-01 -4.361212e-03 -1.125573e-01 5.093750e-02 -3.243750e-01 -4.401091e-03 -1.123000e-01
5.093750e-02 -3.243750e-01 -4.401091e-03 -1.123000e-01 5.125000e-02 -3.240625e-01 -4.441652e-03 -1.120430e-01
5.125000e-02 -3.240625e-01 -4.441652e-03 -1.120430e-01 5.156250e-02 -3.237500e-01 -4.482201e-03 -1.117867e-01
5.156250e-02 -3.237500e-01 -4.482201e-03 -1.117867e-01 5.187500e-02 -3.234375e-01 -4.523433e-03 -1.115306e-01
5.187500e-02 -3.234375e-01 -4.523433e-03 -1.115306e-01 5.250000e-02 -3.234375e-01 -4.507581e-03 -1.116289e-01
5.250000e-02 -3.234375e-01 -4.507581e-03 -1.116289e-01 5.281250e-02 -3.231250e-01 -4.548775e-03 -1.113741e-01
5.281250e-02 -3.231250e-01 -4.548775e-03 -1.113741e-01 5.312500e-02 -3.228125e-01 -4.590654e-03 -1.111196e-01
5.312500e-02 -3.228125e-01 -4.590654e-03 -1.111196e-01 5.343750e-02 -3.225000e-01 -4.632500e-03 -1.108658e-01
5.343750e-02 -3.225000e-01 -4.632500e-03 -1.108658e-01 5.375000e-02 -3.221875e-01 -4.675032e-03 -1.106122e-01
5.375000e-02 -3.221875e-01 -4.675032e-03 -1.106122e-01 5.437500e-02 -3.221875e-01 -4.657999e-03 -1.107142e-01
5.437500e-02 -3.221875e-01 -4.657999e-03 -1.107142e-01 5.468750e-02 -3.218750e-01 -4.700445e-03 -1.104619e-01
5.468750e-02 -3.218750e-01 -4.700445e-03 -1.104619e-01 5.500000e-02 -3.215625e-01 -4.743576e-03 -1.102099e-01
5.500000e-02 -3.215625e-01 -4.743576e-03 -1.102099e-01 5.531250e-02 -3.212500e-01 -4.786651e-03 -1.099586e-01
5.531250e-02 -3.212500e-01 -4.786651e-03 -1.099586e-01 5.562500e-02 -3.209375e-01 -4.830412e-03 -1.097075e-01
5.562500e-02 -3.209375e-01 -4.830412e-03 -1.097075e-01 5.625000e-02 -3.209375e-01 -4.812075e-03 -1.098132e-01
5.625000e-02 -3.209375e-01 -4.812075e-03 -1.098132e-01 5.656250e-02 -3.206250e-01 -4.855705e-03 -1.095635e-01
5.656250e-02 -3.206250e-01 -4.855705e-03 -1.095635e-01 5.687500e-02 -3.203125e-01 -4.900021e-03 -1.093140e-01
5.687500e-02 -3.203125e-01 -4.900021e-03 -1.093140e-01 5.718750e-02 -3.200000e-01 -4.944263e-03 -1.090652e-01
5.718750e-02 -3.200000e-01 -4.944263e-03 -1.090652e-01 5.750000e-02 -3.196875e-01 -4.989185e-03 -1.088166e-01
5.750000e-02 -3.196875e-01 -4.989185e-03 -1.088166e-01 5.812500e-02 -3.196875e-01 -4.969415e-03 -1.089261e-01
5.812500e-02 -3.196875e-01 -4.969415e-03 -1.089261e-01 5.843750e-02 -3.193750e-01 -5.014163e-03 -1.086789e-01
5.843750e-02 -3.193750e-01 -5.014163e-03 -1.086789e-01 5.875000e-02 -3.190625e-01 -5.059603e-03 -1.084319e-01
5.875000e-02 -3.190625e-01 -5.059603e-03 -1.084319e-01 5.906250e-02 -3.187500e-01 -5.104940e-03 -1.081857e-01
5.906250e-02 -3.187500e-01 -5.104940e-03 -1.081857e-01 5.937500e-02 -3.184375e-01 -5.150954e-03 -1.079397e-01
5.937500e-02 -3.184375e-01 -5.150954e-03 -1.079397e-01 6.000000e-02 -3.184375e-01 -5.129623e-03 -1.080528e-01
6.000000e-02 -3.184375e-01 -5.129623e-03 -1.080528e-01 6.031250e-02 -3.181250e-01 -5.175421e-03 -1.078082e-01
6.031250e-02 -3.181250e-01 -5.175421e-03 -1.078082e-01 6.062500e-02 -3.178125e-01 -5.221905e-03 -1.075638e-01
6.062500e-02 -3.178125e-01 -5.221905e-03 -1.075638e-01 6.093750e-02 -3.175000e-01 -5.268270e-03 -1.073201e-01
6.093750e-02 -3.175000e-01 -5.268270e-03 -1.073201e-01 6.125000e-02 -3.171875e-01 -5.315312e-03 -1.070767e-01
6.125000e-02 -3.171875e-01 -5.315312e-03 -1.070767e-01 6.156250e-02 -3.168750e-01 -5.362221e-03 -1.068340e-01
6.156250e-02 -3.168750e-01 -5.362221e-03 -1.068340e-01 6.187500e-02 -3.165625e-01 -5.409822e-03 -1.065915e-01
6.187500e-02 -3.165625e-01 -5.409822e-03 -1.065915e-01 6.250000e-02 -3.165625e-01 -5.386531e-03 -1.067097e-01
6.250000e-02 -3.165625e-01 -5.386531e-03 -1.067097e-01 6.281250e-02 -3.162500e-01 -5.433850e-03 -1.064686e-01
6.281250e-02 -3.162500e-01 -5.433850e-03 -1.064686e-01 6.312500e-02 -3.159375e-01 -5.481853e-03 -1.062278e-01
6.312500e-02 -3.159375e-01 -5.481853e-03 -1.062278e-01 6.343750e-02 -3.156250e-01 -5.529693e-03 -1.059876e-01
6.343750e-02 -3.156250e-01 -5.529693e-03 -1.059876e-01 6.375000e-02 -3.153125e-01 -5.578219e-03 -1.057478e-01
6.375000e-02 -3.153125e-01 -5.578219e-03 -1.057478e-01 6.406250e-02 -3.150000e-01 -5.626595e-03 -1.055086e-01
-8.500000e-02 -3.071875e-01 9.805569e-04 -1.030317e-01 -8.531250e-02 -3.068750e-01 1.038179e-03 -1.028220e-01
-8.562500e-02 -3.065625e-01 1.096465e-03 -1.026127e-01 -8.593750e-02 -3.062500e-01 1.154378e-03 -1.024040e-01
-8.531250e-02 -3.068750e-01 1.038179e-03 -1.028220e-01 -8.562500e-02 -3.065625e-01 1.096465e-03 -1.026127e-01
-8.625000e-02 -3.059375e-01 1.212947e-03 -1.021958e-01 -8.656250e-02 -3.056250e-01 1.271136e-03 -1.019881e-01
-8.687500e-02 -3.053125e-01 1.329980e-03 -1.017809e-01 -8.718750e-02 -3.050000e-01 1.388444e-03 -1.015744e-01
-8.656250e-02 -3.056250e-01 1.271136e-03 -1.019881e-01 -8.687500e-02 -3.053125e-01 1.329980e-03 -1.017809e-01
-8.593750e-02 -3.062500e-01 1.154378e-03 -1.024040e-01 -8.625000e-02 -3.059375e-01 1.212947e-03 -1.021958e-01
-8.000000e-02 -3.115625e-01 2.266449e-04 -1.058722e-01 -8.031250e-02 -3.112500e-01 2.822706e-04 -1.056546e-01
-8.125000e-02 -3.103125e-01 4.512042e-04 -1.050045e-01 -8.156250e-02 -3.100000e-01 5.075526e-04 -1.047890e-01
-8.062500e-02 -3.109375e-01 3.385594e-04 -1.054373e-01 -8.093750e-02 -3.106250e-01 3.945503e-04 -1.052207e-01
-8.031250e-02 -3.112500e-01 2.822706e-04 -1.056546e-01 -8.062500e-02 -3.109375e-01 3.385594e-04 -1.054373e-01
-8.093750e-02 -3.106250e-01 3.945503e-04 -1.052207e-01 -8.125000e-02 -3.103125e-01 4.512042e-04 -1.050045e-01
-7.750000e-02 -3.134375e-01 -6.791890e-05 -1.070429e-01 -7.781250e-02 -3.131250e-01 -1.318723e-05 -1.068216e-01
-7.812500e-02 -3.128125e-01 4.221499e-05 -1.066006e-01 -7.843750e-02 -3.125000e-01 9.735644e-05 -1.063803e-01
-7.781250e-02 -3.131250e-01 -1.318723e-05 -1.068216e-01 -7.812500e-02 -3.128125e-01 4.221499e-05 -1.066006e-01
-7.625000e-02 -3.146875e-01 -2.857056e-04 -1.079337e-01 -7.656250e-02 -3.143750e-01 -2.318084e-04 -1.077103e-01
-7.687500e-02 -3.140625e-01 -1.772332e-04 -1.074873e-01 -7.718750e-02 -3.137500e-01 -1.229113e-04 -1.072649e-01
-7.656250e-02 -3.143750e-01 -2.318084e-04 -1.077103e-01 -7.687500e-02 -3.140625e-01 -1.772332e-04 -1.074873e-01
-7.593750e-02 -3.150000e-01 -3.398412e-04 -1.081577e-01 -7.625000e-02 -3.146875e-01 -2.857056e-04 -1.079337e-01
-7.718750e-02 -3.137500e-01 -1.229113e-04 -1.072649e-01 -7.750000e-02 -3.134375e-01 -6.791890e-05 -1.070429e-01
-7.937500e-02 -3.121875e-01 1.154828e-04 -1.063091e-01 -7.968750e-02 -3.118750e-01 1.707286e-04 -1.060904e-01
-7.937500e-02 -3.121875e-01 1.154828e-04 -1.063091e-01 -7.875000e-02 -3.121875e-01 1.531610e-04 -1.061603e-01
-7.968750e-02 -3.118750e-01 1.707286e-04 -1.060904e-01 -8.000000e-02 -3.115625e-01 2.266449e-04 -1.058722e-01
-7.843750e-02 -3.125000e-01 9.735644e-05 -1.063803e-01 -7.875000e-02 -3.121875e-01 1.531610e-04 -1.061603e-01
-8.250000e-02 -3.090625e-01 6.786096e-04 -1.041451e-01 -8.281250e-02 -3.087500e-01 7.356435e-04 -1.039316e-01
-8.375000e-02 -3.078125e-01 9.087121e-04 -1.032940e-01 -8.406250e-02 -3.075000e-01 9.663868e-04 -1.030826e-01
-8.312500e-02 -3.084375e-01 7.933331e-04 -1.037185e-01 -8.343750e-02 -3.081250e-01 8.506948e-04 -1.035061e-01
-8.281250e-02 -3.087500e-01 7.356435e-04 -1.039316e-01 -8.312500e-02 -3.084375e-01 7.933331e-04 -1.037185e-01
-8.343750e-02 -3.081250e-01 8.506948e-04 -1.035061e-01 -8.375000e-02 -3.078125e-01 9.087121e-04 -1.032940e-01
-8.187500e-02 -3.096875e-01 5.645642e-04 -1.045738e-01 -8.218750e-02 -3.093750e-01 6.212628e-04 -1.043593e-01
-8.156250e-02 -3.100000e-01 5.075526e-04 -1.047890e-01 -8.187500e-02 -3.096875e-01 5.645642e-04 -1.045738e-01
-8.218750e-02 -3.093750e-01 6.212628e-04 -1.043593e-01 -8.250000e-02 -3.090625e-01 6.786096e-04 -1.041451e-01
-8.500000e-02 -3.071875e-01 9.805569e-04 -1.030317e-01 -8.437500e-02 -3.071875e-01 1.024717e-03 -1.028716e-01
-8.406250e-02 -3.075000e-01 9.663868e-04 -1.030826e-01 -8.437500e-02 -3.071875e-01 1.024717e-03 -1.028716e-01
6.406250e-02 -3.150000e-01 -5.626595e-03 -1.055086e-01 6.437500e-02 -3.146875e-01 -5.675642e-03 -1.052697e-01
6.437500e-02 -3.146875e-01 -5.675642e-03 -1.052697e-01 6.468750e-02 -3.143750e-01 -5.724525e-03 -1.050314e-01
6.468750e-02 -3.143750e-01 -5.724525e-03 -1.050314e-01 6.500000e-02 -3.140625e-01 -5.774086e-03 -1.047935e-01
6.500000e-02 -3.140625e-01 -5.774086e-03 -1.047935e-01 6.562500e-02 -3.140625e-01 -5.748254e-03 -1.049181e-01
6.562500e-02 -3.140625e-01 -5.748254e-03 -1.049181e-01 6.593750e-02 -3.137500e-01 -5.797457e-03 -1.046816e-01
6.593750e-02 -3.137500e-01 -5.797457e-03 -1.046816e-01 6.625000e-02 -3.134375e-01 -5.847346e-03 -1.044453e-01
6.625000e-02 -3.134375e-01 -5.847346e-03 -1.044453e-01 6.656250e-02 -3.131250e-01 -5.897034e-03 -1.042097e-01
6.656250e-02 -3.131250e-01 -5.897034e-03 -1.042097e-01 6.687500e-02 -3.128125e-01 -5.947407e-03 -1.039744e-01
6.687500e-02 -3.128125e-01 -5.947407e-03 -1.039744e-01 6.718750e-02 -3.125000e-01 -5.997571e-03 -1.037398e-01
6.718750e-02 -3.125000e-01 -5.997571e-03 -1.037398e-01 6.750000e-02 -3.121875e-01 -6.048421e-03 -1.035055e-01
6.750000e-02 -3.121875e-01 -6.048421e-03 -1.035055e-01 6.781250e-02 -3.118750e-01 -6.099070e-03 -1.032719e-01
6.781250e-02 -3.118750e-01 -6.099070e-03 -1.032719e-01 6.812500e-02 -3.115625e-01 -6.150397e-03 -1.030386e-01
6.812500e-02 -3.115625e-01 -6.150397e-03 -1.030386e-01 6.875000e-02 -3.115625e-01 -6.121644e-03 -1.031696e-01
6.875000e-02 -3.115625e-01 -6.121644e-03 -1.031696e-01 6.906250e-02 -3.112500e-01 -6.172524e-03 -1.029376e-01
6.906250e-02 -3.112500e-01 -6.172524e-03 -1.029376e-01 6.937500e-02 -3.109375e-01 -6.224089e-03 -1.027060e-01
6.937500e-02 -3.109375e-01 -6.224089e-03 -1.027060e-01 6.968750e-02 -3.106250e-01 -6.275416e-03 -1.024750e-01
6.968750e-02 -3.106250e-01 -6.275416e-03 -1.024750e-01 7.000000e-02 -3.103125e-01 -6.327428e-03 -1.022444e-01
7.000000e-02 -3.103125e-01 -6.327428e-03 -1.022444e-01 7.031250e-02 -3.100000e-01 -6.379195e-03 -1.020144e-01
7.031250e-02 -3.100000e-01 -6.379195e-03 -1.020144e-01 7.062500e-02 -3.096875e-01 -6.431639e-03 -1.017848e-01
7.062500e-02 -3.096875e-01 -6.431639e-03 -1.017848e-01 7.093750e-02 -3.093750e-01 -6.483837e-03 -1.015558e-01
7.093750e-02 -3.093750e-01 -6.483837e-03 -1.015558e-01 7.125000e-02 -3.090625e-01 -6.536714e-03 -1.013272e-01
7.125000e-02 -3.090625e-01 -6.536714e-03 -1.013272e-01 7.156250e-02 -3.087500e-01 -6.589330e-03 -1.010992e-01
7.156250e-02 -3.087500e-01 -6.589330e-03 -1.010992e-01 7.187500e-02 -3.084375e-01 -6.642631e-03 -1.008716e-01
7.187500e-02 -3.084375e-01 -6.642631e-03 -1.008716e-01 7.218750e-02 -3.081250e-01 -6.695656e-03 -1.006446e-01
7.218750e-02 -3.081250e-01 -6.695656e-03 -1.006446e-01 7.250000e-02 -3.078125e-01 -6.749360e-03 -1.004180e-01
7.250000e-02 -3.078125e-01 -6.749360e-03 -1.004180e-01 7.312500e-02 -3.078125e-01 -6.716226e-03 -1.005580e-01
7.312500e-02 -3.078125e-01 -6.716226e-03 -1.005580e-01 7.343750e-02 -3.075000e-01 -6.769371e-03 -1.003328e-01
7.343750e-02 -3.075000e-01 -6.769371e-03 -1.003328e-01 7.375000e-02 -3.071875e-01 -6.823194e-03 -1.001078e-01
7.375000e-02 -3.071875e-01 -6.823194e-03 -1.001078e-01 7.406250e-02 -3.068750e-01 -6.876726e-03 -9.988360e-02
7.406250e-02 -3.068750e-01 -6.876726e-03 -9.988360e-02 7.437500e-02 -3.065625e-01 -6.930936e-03 -9.965968e-02
7.437500e-02 -3.065625e-01 -6.930936e-03 -9.965968e-02 7.468750e-02 -3.062500e-01 -6.984848e-03 -9.943646e-02
7.468750e-02 -3.062500e-01 -6.984848e-03 -9.943646e-02 7.500000e-02 -3.059375e-01 -7.039431e-03 -9.921357e-02
7.500000e-02 -3.059375e-01 -7.039431e-03 -9.921357e-02 7.531250e-02 -3.056250e-01 -7.093708e-03 -9.899136e-02
7.531250e-02 -3.056250e-01 -7.093708e-03 -9.899136e-02 7.562500e-02 -3.053125e-01 -7.148656e-03 -9.876950e-02
7.562500e-02 -3.053125e-01 -7.148656e-03 -9.876950e-02 7.593750e-02 -3.050000e-01 -7.203290e-03 -9.854832e-02
-9.500000e-02 -2.965625e-01 3.073915e-03 -9.601430e-02 -9.531250e-02 -2.962500e-01 3.135538e-03 -9.582205e-02
-9.625000e-02 -2.953125e-01 3.321891e-03 -9.524835e-02 -9.656250e-02 -2.950000e-01 3.383738e-03 -9.505825e-02
-9.562500e-02 -2.959375e-01 3.197787e-03 -9.563024e-02 -9.593750e-02 -2.956250e-01 3.259530e-03 -9.543905e-02
-9.531250e-02 -2.962500e-01 3.135538e-03 -9.582205e-02 -9.562500e-02 -2.959375e-01 3.197787e-03 -9.563024e-02
-9.593750e-02 -2.956250e-01 3.259530e-03 -9.543905e-02 -9.625000e-02 -2.953125e-01 3.321891e-03 -9.524835e-02
-9.000000e-02 -3.021875e-01 1.922775e-03 -9.973845e-02 -9.031250e-02 -3.018750e-01 1.982417e-03 -9.953715e-02
-9.062500e-02 -3.015625e-01 2.042714e-03 -9.933631e-02 -9.093750e-02 -3.012500e-01 2.102564e-03 -9.913609e-02
-9.031250e-02 -3.018750e-01 1.982417e-03 -9.953715e-02 -9.062500e-02 -3.015625e-01 2.042714e-03 -9.933631e-02
-9.125000e-02 -3.009375e-01 2.163055e-03 -9.893630e-02 -9.156250e-02 -3.006250e-01 2.223099e-03 -9.873715e-02
-9.187500e-02 -3.003125e-01 2.283791e-03 -9.853844e-02 -9.218750e-02 -3.000000e-01 2.344021e-03 -9.834035e-02
-9.156250e-02 -3.006250e-01 2.223099e-03 -9.873715e-02 -9.187500e-02 -3.003125e-01 2.283791e-03 -9.853844e-02
-9.093750e-02 -3.012500e-01 2.102564e-03 -9.913609e-02 -9.125000e-02 -3.009375e-01 2.163055e-03 -9.893630e-02
-8.750000e-02 -3.046875e-01 1.447549e-03 -1.013682e-01 -8.781250e-02 -3.043750e-01 1.506267e-03 -1.011627e-01
-8.812500e-02 -3.040625e-01 1.565641e-03 -1.009576e-01 -8.843750e-02 -3.037500e-01 1.624604e-03 -1.007531e-01
-8.781250e-02 -3.043750e-01 1.506267e-03 -1.011627e-01 -8.812500e-02 -3.040625e-01 1.565641e-03 -1.009576e-01
-8.875000e-02 -3.034375e-01 1.684216e-03 -1.005491e-01 -8.906250e-02 -3.031250e-01 1.743418e-03 -1.003457e-01
