-8.062500e-02 -5.065625e-01 -3.611656e-03 -1.813498e-01 -8.093750e-02 -5.062500e-01 -3.570924e-03 -1.810937e-01
-8.062500e-02 -5.065625e-01 -3.611656e-03 -1.813498e-01 -8.000000e-02 -5.065625e-01 -3.596390e-03 -1.812531e-01
-8.187500e-02 -5.059375e-01 -3.545541e-03 -1.809360e-01 -8.218750e-02 -5.056250e-01 -3.504303e-03 -1.806810e-01
-8.187500e-02 -5.059375e-01 -3.545541e-03 -1.809360e-01 -8.125000e-02 -5.059375e-01 -3.529753e-03 -1.808378e-01
-8.218750e-02 -5.056250e-01 -3.504303e-03 -1.806810e-01 -8.250000e-02 -5.053125e-01 -3.462617e-03 -1.804261e-01
-8.093750e-02 -5.062500e-01 -3.570924e-03 -1.810937e-01 -8.125000e-02 -5.059375e-01 -3.529753e-03 -1.808378e-01
-7.812500e-02 -5.078125e-01 -3.742307e-03 -1.821881e-01 -7.843750e-02 -5.075000e-01 -3.702618e-03 -1.819300e-01
-7.812500e-02 -5.078125e-01 -3.742307e-03 -1.821881e-01 -7.750000e-02 -5.078125e-01 -3.728002e-03 -1.820945e-01
-7.562500e-02 -5.090625e-01 -3.870500e-03 -1.830407e-01 -7.593750e-02 -5.087500e-01 -3.831913e-03 -1.827805e-01
-7.562500e-02 -5.090625e-01 -3.870500e-03 -1.830407e-01 -7.500000e-02 -5.090625e-01 -3.857088e-03 -1.829502e-01
-7.687500e-02 -5.084375e-01 -3.806739e-03 -1.826126e-01 -7.718750e-02 -5.081250e-01 -3.767586e-03 -1.823535e-01
-7.687500e-02 -5.084375e-01 -3.806739e-03 -1.826126e-01 -7.625000e-02 -5.084375e-01 -3.792880e-03 -1.825206e-01
-7.718750e-02 -5.081250e-01 -3.767586e-03 -1.823535e-01 -7.750000e-02 -5.078125e-01 -3.728002e-03 -1.820945e-01
-7.593750e-02 -5.087500e-01 -3.831913e-03 -1.827805e-01 -7.625000e-02 -5.084375e-01 -3.792880e-03 -1.825206e-01
-7.937500e-02 -5.071875e-01 -3.677265e-03 -1.817671e-01 -7.968750e-02 -5.068750e-01 -3.637047e-03 -1.815101e-01
-7.937500e-02 -5.071875e-01 -3.677265e-03 -1.817671e-01 -7.875000e-02 -5.071875e-01 -3.662490e-03 -1.816720e-01
-7.968750e-02 -5.068750e-01 -3.637047e-03 -1.815101e-01 -8.000000e-02 -5.065625e-01 -3.596390e-03 -1.812531e-01
-7.843750e-02 -5.075000e-01 -3.702618e-03 -1.819300e-01 -7.875000e-02 -5.071875e-01 -3.662490e-03 -1.816720e-01
-7.312500e-02 -5.103125e-01 -3.995891e-03 -1.839076e-01 -7.343750e-02 -5.100000e-01 -3.958444e-03 -1.836454e-01
-7.312500e-02 -5.103125e-01 -3.995891e-03 -1.839076e-01 -7.250000e-02 -5.103125e-01 -3.983261e-03 -1.838202e-01
-7.000000e-02 -5.115625e-01 -4.106171e-03 -1.847044e-01 -7.031250e-02 -5.112500e-01 -4.069999e-03 -1.844399e-01
-7.125000e-02 -5.109375e-01 -4.045152e-03 -1.842605e-01 -7.156250e-02 -5.106250e-01 -4.008369e-03 -1.839970e-01
-7.250000e-02 -5.103125e-01 -3.983261e-03 -1.838202e-01 -7.187500e-02 -5.103125e-01 -3.971153e-03 -1.837335e-01
-7.156250e-02 -5.106250e-01 -4.008369e-03 -1.839970e-01 -7.187500e-02 -5.103125e-01 -3.971153e-03 -1.837335e-01
-7.125000e-02 -5.109375e-01 -4.045152e-03 -1.842605e-01 -7.062500e-02 -5.109375e-01 -4.033394e-03 -1.841754e-01
-7.031250e-02 -5.112500e-01 -4.069999e-03 -1.844399e-01 -7.062500e-02 -5.109375e-01 -4.033394e-03 -1.841754e-01
-6.687500e-02 -5.128125e-01 -4.214619e-03 -1.855224e-01 -6.718750e-02 -5.125000e-01 -4.179803e-03 -1.852554e-01
-6.687500e-02 -5.128125e-01 -4.214619e-03 -1.855224e-01 -6.625000e-02 -5.128125e-01 -4.204269e-03 -1.854426e-01
-6.562500e-02 -5.134375e-01 -4.273053e-03 -1.859785e-01 -6.593750e-02 -5.131250e-01 -4.238877e-03 -1.857105e-01
-6.562500e-02 -5.134375e-01 -4.273053e-03 -1.859785e-01 -6.500000e-02 -5.134375e-01 -4.262953e-03 -1.859002e-01
-6.593750e-02 -5.131250e-01 -4.238877e-03 -1.857105e-01 -6.625000e-02 -5.128125e-01 -4.204269e-03 -1.854426e-01
-6.875000e-02 -5.121875e-01 -4.166296e-03 -1.851519e-01 -6.906250e-02 -5.118750e-01 -4.130742e-03 -1.848863e-01
-7.000000e-02 -5.115625e-01 -4.106171e-03 -1.847044e-01 -6.937500e-02 -5.115625e-01 -4.094756e-03 -1.846208e-01
-6.906250e-02 -5.118750e-01 -4.130742e-03 -1.848863e-01 -6.937500e-02 -5.115625e-01 -4.094756e-03 -1.846208e-01
-6.875000e-02 -5.121875e-01 -4.166296e-03 -1.851519e-01 -6.812500e-02 -5.121875e-01 -4.155179e-03 -1.850698e-01
-6.812500e-02 -5.121875e-01 -4.155179e-03 -1.850698e-01 -6.750000e-02 -5.121875e-01 -4.144547e-03 -1.849885e-01
-6.718750e-02 -5.125000e-01 -4.179803e-03 -1.852554e-01 -6.750000e-02 -5.121875e-01 -4.144547e-03 -1.849885e-01
-7.437500e-02 -5.096875e-01 -3.933575e-03 -1.834724e-01 -7.468750e-02 -5.093750e-01 -3.895548e-03 -1.832112e-01
-7.437500e-02 -5.096875e-01 -3.933575e-03 -1.834724e-01 -7.375000e-02 -5.096875e-01 -3.920558e-03 -1.833834e-01
-7.468750e-02 -5.093750e-01 -3.895548e-03 -1.832112e-01 -7.500000e-02 -5.090625e-01 -3.857088e-03 -1.829502e-01
-7.343750e-02 -5.100000e-01 -3.958444e-03 -1.836454e-01 -7.375000e-02 -5.096875e-01 -3.920558e-03 -1.833834e-01
-6.375000e-02 -5.140625e-01 -4.320548e-03 -1.863614e-01 -6.406250e-02 -5.137500e-01 -4.287148e-03 -1.860920e-01
-6.250000e-02 -5.146875e-01 -4.377007e-03 -1.868260e-01 -6.281250e-02 -5.143750e-01 -4.344285e-03 -1.865557e-01
-6.375000e-02 -5.140625e-01 -4.320548e-03 -1.863614e-01 -6.312500e-02 -5.140625e-01 -4.311130e-03 -1.862854e-01
-6.281250e-02 -5.143750e-01 -4.344285e-03 -1.865557e-01 -6.312500e-02 -5.140625e-01 -4.311130e-03 -1.862854e-01
-6.500000e-02 -5.134375e-01 -4.262953e-03 -1.859002e-01 -6.437500e-02 -5.134375e-01 -4.253318e-03 -1.858227e-01
-6.406250e-02 -5.137500e-01 -4.287148e-03 -1.860920e-01 -6.437500e-02 -5.134375e-01 -4.253318e-03 -1.858227e-01
-6.250000e-02 -5.146875e-01 -4.377007e-03 -1.868260e-01 -6.187500e-02 -5.146875e-01 -4.367791e-03 -1.867516e-01
-6.187500e-02 -5.146875e-01 -4.367791e-03 -1.867516e-01 -6.125000e-02 -5.146875e-01 -4.359017e-03 -1.866780e-01
-6.093750e-02 -5.150000e-01 -4.391352e-03 -1.869496e-01 -6.125000e-02 -5.146875e-01 -4.359017e-03 -1.866780e-01
4.218750e-02 -5.150000e-01 -5.211112e-03 -1.850699e-01 4.250000e-02 -5.146875e-01 -5.234633e-03 -1.847849e-01
4.250000e-02 -5.146875e-01 -5.234633e-03 -1.847849e-01 4.312500e-02 -5.146875e-01 -5.230386e-03 -1.848366e-01
4.312500e-02 -5.146875e-01 -5.230386e-03 -1.848366e-01 4.375000e-02 -5.146875e-01 -5.225751e-03 -1.848889e-01
4.375000e-02 -5.146875e-01 -5.225751e-03 -1.848889e-01 4.406250e-02 -5.143750e-01 -5.249775e-03 -1.846052e-01
4.406250e-02 -5.143750e-01 -5.249775e-03 -1.846052e-01 4.437500e-02 -5.140625e-01 -5.274220e-03 -1.843216e-01
4.437500e-02 -5.140625e-01 -5.274220e-03 -1.843216e-01 4.500000e-02 -5.140625e-01 -5.269514e-03 -1.843756e-01
4.500000e-02 -5.140625e-01 -5.269514e-03 -1.843756e-01 4.531250e-02 -5.137500e-01 -5.294276e-03 -1.840928e-01
4.531250e-02 -5.137500e-01 -5.294276e-03 -1.840928e-01 4.562500e-02 -5.134375e-01 -5.319462e-03 -1.838101e-01
4.562500e-02 -5.134375e-01 -5.319462e-03 -1.838101e-01 4.625000e-02 -5.134375e-01 -5.314664e-03 -1.838655e-01
4.625000e-02 -5.134375e-01 -5.314664e-03 -1.838655e-01 4.687500e-02 -5.134375e-01 -5.309444e-03 -1.839217e-01
4.687500e-02 -5.134375e-01 -5.309444e-03 -1.839217e-01 4.718750e-02 -5.131250e-01 -5.335089e-03 -1.836404e-01
4.718750e-02 -5.131250e-01 -5.335089e-03 -1.836404e-01 4.750000e-02 -5.128125e-01 -5.361158e-03 -1.833590e-01
4.750000e-02 -5.128125e-01 -5.361158e-03 -1.833590e-01 4.812500e-02 -5.128125e-01 -5.355815e-03 -1.834168e-01
4.812500e-02 -5.128125e-01 -5.355815e-03 -1.834168e-01 4.843750e-02 -5.125000e-01 -5.382171e-03 -1.831363e-01
4.843750e-02 -5.125000e-01 -5.382171e-03 -1.831363e-01 4.875000e-02 -5.121875e-01 -5.408960e-03 -1.828559e-01
4.875000e-02 -5.121875e-01 -5.408960e-03 -1.828559e-01 4.937500e-02 -5.121875e-01 -5.403468e-03 -1.829152e-01
4.937500e-02 -5.121875e-01 -5.403468e-03 -1.829152e-01 5.000000e-02 -5.121875e-01 -5.397540e-03 -1.829753e-01
5.000000e-02 -5.121875e-01 -5.397540e-03 -1.829753e-01 5.031250e-02 -5.118750e-01 -5.424735e-03 -1.826961e-01
5.031250e-02 -5.118750e-01 -5.424735e-03 -1.826961e-01 5.062500e-02 -5.115625e-01 -5.452361e-03 -1.824171e-01
5.062500e-02 -5.115625e-01 -5.452361e-03 -1.824171e-01 5.125000e-02 -5.115625e-01 -5.446251e-03 -1.824787e-01
5.125000e-02 -5.115625e-01 -5.446251e-03 -1.824787e-01 5.156250e-02 -5.112500e-01 -5.474138e-03 -1.822005e-01
5.156250e-02 -5.112500e-01 -5.474138e-03 -1.822005e-01 5.187500e-02 -5.109375e-01 -5.502454e-03 -1.819224e-01
5.187500e-02 -5.109375e-01 -5.502454e-03 -1.819224e-01 5.250000e-02 -5.109375e-01 -5.496143e-03 -1.819856e-01
5.250000e-02 -5.109375e-01 -5.496143e-03 -1.819856e-01 5.312500e-02 -5.109375e-01 -5.489366e-03 -1.820495e-01
5.312500e-02 -5.109375e-01 -5.489366e-03 -1.820495e-01 5.343750e-02 -5.106250e-01 -5.518050e-03 -1.817727e-01
5.343750e-02 -5.106250e-01 -5.518050e-03 -1.817727e-01 5.375000e-02 -5.103125e-01 -5.547167e-03 -1.814960e-01
5.375000e-02 -5.103125e-01 -5.547167e-03 -1.814960e-01 5.437500e-02 -5.103125e-01 -5.540155e-03 -1.815614e-01
5.437500e-02 -5.103125e-01 -5.540155e-03 -1.815614e-01 5.468750e-02 -5.100000e-01 -5.569503e-03 -1.812856e-01
5.468750e-02 -5.100000e-01 -5.569503e-03 -1.812856e-01 5.500000e-02 -5.096875e-01 -5.599282e-03 -1.810098e-01
5.500000e-02 -5.096875e-01 -5.599282e-03 -1.810098e-01 5.562500e-02 -5.096875e-01 -5.592017e-03 -1.810768e-01
5.562500e-02 -5.096875e-01 -5.592017e-03 -1.810768e-01 5.593750e-02 -5.093750e-01 -5.622013e-03 -1.808019e-01
5.593750e-02 -5.093750e-01 -5.622013e-03 -1.808019e-01 5.625000e-02 -5.090625e-01 -5.652441e-03 -1.805271e-01
5.625000e-02 -5.090625e-01 -5.652441e-03 -1.805271e-01 5.687500e-02 -5.090625e-01 -5.644901e-03 -1.805957e-01
5.687500e-02 -5.090625e-01 -5.644901e-03 -1.805957e-01 5.718750e-02 -5.087500e-01 -5.675537e-03 -1.803218e-01
5.718750e-02 -5.087500e-01 -5.675537e-03 -1.803218e-01 5.750000e-02 -5.084375e-01 -5.706606e-03 -1.800479e-01
5.750000e-02 -5.084375e-01 -5.706606e-03 -1.800479e-01 5.812500e-02 -5.084375e-01 -5.698767e-03 -1.801181e-01
5.812500e-02 -5.084375e-01 -5.698767e-03 -1.801181e-01 5.843750e-02 -5.081250e-01 -5.730029e-03 -1.798451e-01
5.843750e-02 -5.081250e-01 -5.730029e-03 -1.798451e-01 5.875000e-02 -5.078125e-01 -5.761731e-03 -1.795722e-01
5.875000e-02 -5.078125e-01 -5.761731e-03 -1.795722e-01 5.937500e-02 -5.078125e-01 -5.753572e-03 -1.796439e-01
5.937500e-02 -5.078125e-01 -5.753572e-03 -1.796439e-01 6.000000e-02 -5.078125e-01 -5.744892e-03 -1.797164e-01
6.000000e-02 -5.078125e-01 -5.744892e-03 -1.797164e-01 6.031250e-02 -5.075000e-01 -5.776862e-03 -1.794448e-01
6.031250e-02 -5.075000e-01 -5.776862e-03 -1.794448e-01 6.062500e-02 -5.071875e-01 -5.809264e-03 -1.791733e-01
6.062500e-02 -5.071875e-01 -5.809264e-03 -1.791733e-01 6.125000e-02 -5.071875e-01 -5.800233e-03 -1.792473e-01
6.125000e-02 -5.071875e-01 -5.800233e-03 -1.792473e-01 6.156250e-02 -5.068750e-01 -5.832807e-03 -1.789767e-01
6.156250e-02 -5.068750e-01 -5.832807e-03 -1.789767e-01 6.187500e-02 -5.065625e-01 -5.865813e-03 -1.787062e-01
6.187500e-02 -5.065625e-01 -5.865813e-03 -1.787062e-01 6.250000e-02 -5.065625e-01 -5.856410e-03 -1.787818e-01
6.250000e-02 -5.065625e-01 -5.856410e-03 -1.787818e-01 6.281250e-02 -5.062500e-01 -5.889572e-03 -1.785121e-01
6.281250e-02 -5.062500e-01 -5.889572e-03 -1.785121e-01 6.312500e-02 -5.059375e-01 -5.923166e-03 -1.782426e-01
6.312500e-02 -5.059375e-01 -5.923166e-03 -1.782426e-01 6.375000e-02 -5.059375e-01 -5.913361e-03 -1.783197e-01
6.375000e-02 -5.059375e-01 -5.913361e-03 -1.783197e-01 6.406250e-02 -5.056250e-01 -5.947104e-03 -1.780510e-01
6.406250e-02 -5.056250e-01 -5.947104e-03 -1.780510e-01 6.437500e-02 -5.053125e-01 -5.981280e-03 -1.777825e-01
6.437500e-02 -5.053125e-01 -5.981280e-03 -1.777825e-01 6.500000e-02 -5.053125e-01 -5.971057e-03 -1.778612e-01
6.500000e-02 -5.053125e-01 -5.971057e-03 -1.778612e-01 6.531250e-02 -5.050000e-01 -6.005366e-03 -1.775935e-01
-1.000000e-01 -4.953125e-01 -2.255692e-03 -1.738395e-01 -1.003125e-01 -4.950000e-01 -2.207442e-03 -1.736001e-01
-9.625000e-02 -4.978125e-01 -2.588871e-03 -1.755326e-01 -9.656250e-02 -4.975000e-01 -2.542059e-03 -1.752898e-01
-9.500000e-02 -4.984375e-01 -2.659806e-03 -1.759040e-01 -9.531250e-02 -4.981250e-01 -2.613352e-03 -1.756602e-01
-9.625000e-02 -4.978125e-01 -2.588871e-03 -1.755326e-01 -9.562500e-02 -4.978125e-01 -2.566459e-03 -1.754165e-01
-9.531250e-02 -4.981250e-01 -2.613352e-03 -1.756602e-01 -9.562500e-02 -4.978125e-01 -2.566459e-03 -1.754165e-01
-9.812500e-02 -4.965625e-01 -2.423261e-03 -1.746815e-01 -9.843750e-02 -4.962500e-01 -2.375719e-03 -1.744404e-01
-9.812500e-02 -4.965625e-01 -2.423261e-03 -1.746815e-01 -9.750000e-02 -4.965625e-01 -2.399947e-03 -1.745630e-01
-9.875000e-02 -4.959375e-01 -2.327730e-03 -1.741994e-01 -9.906250e-02 -4.956250e-01 -2.279801e-03 -1.739589e-01
-1.000000e-01 -4.953125e-01 -2.255692e-03 -1.738395e-01 -9.937500e-02 -4.953125e-01 -2.231424e-03 -1.737186e-01
-9.906250e-02 -4.956250e-01 -2.279801e-03 -1.739589e-01 -9.937500e-02 -4.953125e-01 -2.231424e-03 -1.737186e-01
-9.843750e-02 -4.962500e-01 -2.375719e-03 -1.744404e-01 -9.875000e-02 -4.959375e-01 -2.327730e-03 -1.741994e-01
-9.687500e-02 -4.971875e-01 -2.494800e-03 -1.750472e-01 -9.718750e-02 -4.968750e-01 -2.447601e-03 -1.748050e-01
-9.656250e-02 -4.975000e-01 -2.542059e-03 -1.752898e-01 -9.687500e-02 -4.971875e-01 -2.494800e-03 -1.750472e-01
-9.718750e-02 -4.968750e-01 -2.447601e-03 -1.748050e-01 -9.750000e-02 -4.965625e-01 -2.399947e-03 -1.745630e-01
-9.000000e-02 -5.015625e-01 -3.052127e-03 -1.780314e-01 -9.031250e-02 -5.012500e-01 -3.007684e-03 -1.777832e-01
-9.125000e-02 -5.009375e-01 -2.982867e-03 -1.776449e-01 -9.156250e-02 -5.006250e-01 -2.938008e-03 -1.773977e-01
-9.187500e-02 -5.003125e-01 -2.892716e-03 -1.771507e-01 -9.218750e-02 -5.000000e-01 -2.847439e-03 -1.769041e-01
-9.156250e-02 -5.006250e-01 -2.938008e-03 -1.773977e-01 -9.187500e-02 -5.003125e-01 -2.892716e-03 -1.771507e-01
-9.125000e-02 -5.009375e-01 -2.982867e-03 -1.776449e-01 -9.062500e-02 -5.009375e-01 -2.962795e-03 -1.775351e-01
-9.031250e-02 -5.012500e-01 -3.007684e-03 -1.777832e-01 -9.062500e-02 -5.009375e-01 -2.962795e-03 -1.775351e-01
-8.750000e-02 -5.028125e-01 -3.190109e-03 -1.788152e-01 -8.781250e-02 -5.025000e-01 -3.146531e-03 -1.785649e-01
-8.562500e-02 -5.040625e-01 -3.344550e-03 -1.797163e-01 -8.593750e-02 -5.037500e-01 -3.301866e-03 -1.794643e-01
-8.562500e-02 -5.040625e-01 -3.344550e-03 -1.797163e-01 -8.500000e-02 -5.040625e-01 -3.327063e-03 -1.796134e-01
-8.687500e-02 -5.034375e-01 -3.276833e-03 -1.793169e-01 -8.718750e-02 -5.031250e-01 -3.233687e-03 -1.790659e-01
-8.687500e-02 -5.034375e-01 -3.276833e-03 -1.793169e-01 -8.625000e-02 -5.034375e-01 -3.258743e-03 -1.792125e-01
-8.718750e-02 -5.031250e-01 -3.233687e-03 -1.790659e-01 -8.750000e-02 -5.028125e-01 -3.190109e-03 -1.788152e-01
-8.593750e-02 -5.037500e-01 -3.301866e-03 -1.794643e-01 -8.625000e-02 -5.034375e-01 -3.258743e-03 -1.792125e-01
-8.875000e-02 -5.021875e-01 -3.121222e-03 -1.784215e-01 -8.906250e-02 -5.018750e-01 -3.077197e-03 -1.781722e-01
-9.000000e-02 -5.015625e-01 -3.052127e-03 -1.780314e-01 -8.937500e-02 -5.015625e-01 -3.032740e-03 -1.779231e-01
-8.906250e-02 -5.018750e-01 -3.077197e-03 -1.781722e-01 -8.937500e-02 -5.015625e-01 -3.032740e-03 -1.779231e-01
-8.875000e-02 -5.021875e-01 -3.121222e-03 -1.784215e-01 -8.812500e-02 -5.021875e-01 -3.102506e-03 -1.783147e-01
-8.781250e-02 -5.025000e-01 -3.146531e-03 -1.785649e-01 -8.812500e-02 -5.021875e-01 -3.102506e-03 -1.783147e-01
-9.437500e-02 -4.990625e-01 -2.752334e-03 -1.763928e-01 -9.468750e-02 -4.987500e-01 -2.706298e-03 -1.761483e-01
-9.437500e-02 -4.990625e-01 -2.752334e-03 -1.763928e-01 -9.375000e-02 -4.990625e-01 -2.730772e-03 -1.762791e-01
-9.312500e-02 -4.996875e-01 -2.822548e-03 -1.767699e-01 -9.343750e-02 -4.993750e-01 -2.776883e-03 -1.765244e-01
-9.312500e-02 -4.996875e-01 -2.822548e-03 -1.767699e-01 -9.250000e-02 -4.996875e-01 -2.801723e-03 -1.766577e-01
-9.343750e-02 -4.993750e-01 -2.776883e-03 -1.765244e-01 -9.375000e-02 -4.990625e-01 -2.730772e-03 -1.762791e-01
-9.468750e-02 -4.987500e-01 -2.706298e-03 -1.761483e-01 -9.500000e-02 -4.984375e-01 -2.659806e-03 -1.759040e-01
-9.218750e-02 -5.000000e-01 -2.847439e-03 -1.769041e-01 -9.250000e-02 -4.996875e-01 -2.801723e-03 -1.766577e-01
-8.437500e-02 -5.046875e-01 -3.411940e-03 -1.801192e-01 -8.468750e-02 -5.043750e-01 -3.369725e-03 -1.798663e-01
-8.437500e-02 -5.046875e-01 -3.411940e-03 -1.801192e-01 -8.375000e-02 -5.046875e-01 -3.395041e-03 -1.800180e-01
-8.468750e-02 -5.043750e-01 -3.369725e-03 -1.798663e-01 -8.500000e-02 -5.040625e-01 -3.327063e-03 -1.796134e-01
-8.343750e-02 -5.050000e-01 -3.437219e-03 -1.802718e-01 -8.375000e-02 -5.046875e-01 -3.395041e-03 -1.800180e-01
6.531250e-02 -5.050000e-01 -6.005366e-03 -1.775935e-01 6.562500e-02 -5.046875e-01 -6.040108e-03 -1.773260e-01
6.562500e-02 -5.046875e-01 -6.040108e-03 -1.773260e-01 6.593750e-02 -5.043750e-01 -6.074910e-03 -1.770589e-01
6.593750e-02 -5.043750e-01 -6.074910e-03 -1.770589e-01 6.625000e-02 -5.040625e-01 -6.110143e-03 -1.767918e-01
6.625000e-02 -5.040625e-01 -6.110143e-03 -1.767918e-01 6.687500e-02 -5.040625e-01 -6.099600e-03 -1.768730e-01
6.687500e-02 -5.040625e-01 -6.099600e-03 -1.768730e-01 6.718750e-02 -5.037500e-01 -6.134953e-03 -1.766069e-01
6.718750e-02 -5.037500e-01 -6.134953e-03 -1.766069e-01 6.750000e-02 -5.034375e-01 -6.170745e-03 -1.763408e-01
6.750000e-02 -5.034375e-01 -6.170745e-03 -1.763408e-01 6.812500e-02 -5.034375e-01 -6.159725e-03 -1.764235e-01
6.812500e-02 -5.034375e-01 -6.159725e-03 -1.764235e-01 6.843750e-02 -5.031250e-01 -6.195614e-03 -1.761584e-01
6.843750e-02 -5.031250e-01 -6.195614e-03 -1.761584e-01 6.875000e-02 -5.028125e-01 -6.231943e-03 -1.758934e-01
6.875000e-02 -5.028125e-01 -6.231943e-03 -1.758934e-01 6.937500e-02 -5.028125e-01 -6.220424e-03 -1.759776e-01
6.937500e-02 -5.028125e-01 -6.220424e-03 -1.759776e-01 6.968750e-02 -5.025000e-01 -6.256842e-03 -1.757135e-01
6.968750e-02 -5.025000e-01 -6.256842e-03 -1.757135e-01 7.000000e-02 -5.021875e-01 -6.293699e-03 -1.754495e-01
7.000000e-02 -5.021875e-01 -6.293699e-03 -1.754495e-01 7.062500e-02 -5.021875e-01 -6.281666e-03 -1.755353e-01
7.062500e-02 -5.021875e-01 -6.281666e-03 -1.755353e-01 7.093750e-02 -5.018750e-01 -6.318598e-03 -1.752722e-01
7.093750e-02 -5.018750e-01 -6.318598e-03 -1.752722e-01 7.125000e-02 -5.015625e-01 -6.355963e-03 -1.750092e-01
7.125000e-02 -5.015625e-01 -6.355963e-03 -1.750092e-01 7.187500e-02 -5.015625e-01 -6.343400e-03 -1.750965e-01
7.187500e-02 -5.015625e-01 -6.343400e-03 -1.750965e-01 7.218750e-02 -5.012500e-01 -6.380824e-03 -1.748344e-01
7.218750e-02 -5.012500e-01 -6.380824e-03 -1.748344e-01 7.250000e-02 -5.009375e-01 -6.418703e-03 -1.745724e-01
7.250000e-02 -5.009375e-01 -6.418703e-03 -1.745724e-01 7.281250e-02 -5.006250e-01 -6.456604e-03 -1.743108e-01
7.281250e-02 -5.006250e-01 -6.456604e-03 -1.743108e-01 7.312500e-02 -5.003125e-01 -6.494944e-03 -1.740494e-01
7.312500e-02 -5.003125e-01 -6.494944e-03 -1.740494e-01 7.375000e-02 -5.003125e-01 -6.481860e-03 -1.741392e-01
7.375000e-02 -5.003125e-01 -6.481860e-03 -1.741392e-01 7.406250e-02 -5.000000e-01 -6.520238e-03 -1.738786e-01
7.406250e-02 -5.000000e-01 -6.520238e-03 -1.738786e-01 7.437500e-02 -4.996875e-01 -6.559063e-03 -1.736182e-01
7.437500e-02 -4.996875e-01 -6.559063e-03 -1.736182e-01 7.500000e-02 -4.996875e-01 -6.545383e-03 -1.737096e-01
7.500000e-02 -4.996875e-01 -6.545383e-03 -1.737096e-01 7.531250e-02 -4.993750e-01 -6.584245e-03 -1.734500e-01
7.531250e-02 -4.993750e-01 -6.584245e-03 -1.734500e-01 7.562500e-02 -4.990625e-01 -6.623539e-03 -1.731906e-01
7.562500e-02 -4.990625e-01 -6.623539e-03 -1.731906e-01 7.593750e-02 -4.987500e-01 -6.662855e-03 -1.729316e-01
7.593750e-02 -4.987500e-01 -6.662855e-03 -1.729316e-01 7.625000e-02 -4.984375e-01 -6.702604e-03 -1.726728e-01
7.625000e-02 -4.984375e-01 -6.702604e-03 -1.726728e-01 7.687500e-02 -4.984375e-01 -6.688320e-03 -1.727666e-01
7.687500e-02 -4.984375e-01 -6.688320e-03 -1.727666e-01 7.718750e-02 -4.981250e-01 -6.728091e-03 -1.725087e-01
7.718750e-02 -4.981250e-01 -6.728091e-03 -1.725087e-01 7.750000e-02 -4.978125e-01 -6.768294e-03 -1.722509e-01
7.750000e-02 -4.978125e-01 -6.768294e-03 -1.722509e-01 7.812500e-02 -4.978125e-01 -6.753355e-03 -1.723462e-01
7.812500e-02 -4.978125e-01 -6.753355e-03 -1.723462e-01 7.843750e-02 -4.975000e-01 -6.793566e-03 -1.720893e-01
7.843750e-02 -4.975000e-01 -6.793566e-03 -1.720893e-01 7.875000e-02 -4.971875e-01 -6.834216e-03 -1.718325e-01
7.875000e-02 -4.971875e-01 -6.834216e-03 -1.718325e-01 7.906250e-02 -4.968750e-01 -6.874858e-03 -1.715762e-01
7.906250e-02 -4.968750e-01 -6.874858e-03 -1.715762e-01 7.937500e-02 -4.965625e-01 -6.915941e-03 -1.713200e-01
7.937500e-02 -4.965625e-01 -6.915941e-03 -1.713200e-01 8.000000e-02 -4.965625e-01 -6.900324e-03 -1.714178e-01
8.000000e-02 -4.965625e-01 -6.900324e-03 -1.714178e-01 8.031250e-02 -4.962500e-01 -6.941383e-03 -1.711625e-01
8.031250e-02 -4.962500e-01 -6.941383e-03 -1.711625e-01 8.062500e-02 -4.959375e-01 -6.982905e-03 -1.709073e-01
8.062500e-02 -4.959375e-01 -6.982905e-03 -1.709073e-01 8.125000e-02 -4.959375e-01 -6.966566e-03 -1.710066e-01
8.125000e-02 -4.959375e-01 -6.966566e-03 -1.710066e-01 8.156250e-02 -4.956250e-01 -7.008050e-03 -1.707523e-01
8.156250e-02 -4.956250e-01 -7.008050e-03 -1.707523e-01 8.187500e-02 -4.953125e-01 -7.049974e-03 -1.704982e-01
8.187500e-02 -4.953125e-01 -7.049974e-03 -1.704982e-01 8.218750e-02 -4.950000e-01 -7.091869e-03 -1.702445e-01
-1.056250e-01 -4.915625e-01 -1.742955e-03 -1.713684e-01 -1.059375e-01 -4.912500e-01 -1.692776e-03 -1.711341e-01
-1.056250e-01 -4.915625e-01 -1.742955e-03 -1.713684e-01 -1.050000e-01 -4.915625e-01 -1.715492e-03 -1.712404e-01
-1.062500e-01 -4.909375e-01 -1.642150e-03 -1.709000e-01 -1.065625e-01 -4.906250e-01 -1.591620e-03 -1.706663e-01
-1.068750e-01 -4.903125e-01 -1.540658e-03 -1.704327e-01 -1.071875e-01 -4.900000e-01 -1.489786e-03 -1.701997e-01
-1.065625e-01 -4.906250e-01 -1.591620e-03 -1.706663e-01 -1.068750e-01 -4.903125e-01 -1.540658e-03 -1.704327e-01
-1.059375e-01 -4.912500e-01 -1.692776e-03 -1.711341e-01 -1.062500e-01 -4.909375e-01 -1.642150e-03 -1.709000e-01
-1.106250e-01 -4.878125e-01 -1.187773e-03 -1.688451e-01 -1.109375e-01 -4.875000e-01 -1.135820e-03 -1.686154e-01
-1.106250e-01 -4.878125e-01 -1.187773e-03 -1.688451e-01 -1.100000e-01 -4.878125e-01 -1.157448e-03 -1.687106e-01
