-5.250000e-02 -1.884375e-01 6.249493e-04 -6.317810e-02 -5.281250e-02 -1.881250e-01 6.824675e-04 -6.296928e-02
-5.312500e-02 -1.878125e-01 7.410437e-04 -6.276114e-02 -5.343750e-02 -1.875000e-01 7.990089e-04 -6.255405e-02
-5.281250e-02 -1.881250e-01 6.824675e-04 -6.296928e-02 -5.312500e-02 -1.878125e-01 7.410437e-04 -6.276114e-02
-5.125000e-02 -1.890625e-01 5.532014e-04 -6.343983e-02 -5.156250e-02 -1.887500e-01 6.108090e-04 -6.322827e-02
-5.062500e-02 -1.896875e-01 4.379527e-04 -6.386570e-02 -5.093750e-02 -1.893750e-01 4.950388e-04 -6.365246e-02
-5.031250e-02 -1.900000e-01 3.803414e-04 -6.408003e-02 -5.062500e-02 -1.896875e-01 4.379527e-04 -6.386570e-02
-5.093750e-02 -1.893750e-01 4.950388e-04 -6.365246e-02 -5.125000e-02 -1.890625e-01 5.532014e-04 -6.343983e-02
-5.250000e-02 -1.884375e-01 6.249493e-04 -6.317810e-02 -5.187500e-02 -1.884375e-01 6.694932e-04 -6.301733e-02
-5.156250e-02 -1.887500e-01 6.108090e-04 -6.322827e-02 -5.187500e-02 -1.884375e-01 6.694932e-04 -6.301733e-02
-5.375000e-02 -1.871875e-01 8.580321e-04 -6.234761e-02 -5.406250e-02 -1.868750e-01 9.164146e-04 -6.214222e-02
-5.437500e-02 -1.865625e-01 9.758550e-04 -6.193750e-02 -5.468750e-02 -1.862500e-01 1.034632e-03 -6.173384e-02
-5.406250e-02 -1.868750e-01 9.164146e-04 -6.214222e-02 -5.437500e-02 -1.865625e-01 9.758550e-04 -6.193750e-02
-5.343750e-02 -1.875000e-01 7.990089e-04 -6.255405e-02 -5.375000e-02 -1.871875e-01 8.580321e-04 -6.234761e-02
-5.468750e-02 -1.862500e-01 1.034632e-03 -6.173384e-02 -5.500000e-02 -1.859375e-01 1.094460e-03 -6.153085e-02
-4.468750e-02 -1.950000e-01 -4.597993e-04 -6.748406e-02 -4.500000e-02 -1.946875e-01 -4.071464e-04 -6.725536e-02
3.718750e-02 -1.950000e-01 -3.232496e-03 -6.590543e-02 3.750000e-02 -1.946875e-01 -3.279732e-03 -6.566165e-02
3.750000e-02 -1.946875e-01 -3.279732e-03 -6.566165e-02 3.812500e-02 -1.946875e-01 -3.256843e-03 -6.577860e-02
3.812500e-02 -1.946875e-01 -3.256843e-03 -6.577860e-02 3.843750e-02 -1.943750e-01 -3.303640e-03 -6.553703e-02
3.843750e-02 -1.943750e-01 -3.303640e-03 -6.553703e-02 3.875000e-02 -1.940625e-01 -3.351555e-03 -6.529592e-02
3.875000e-02 -1.940625e-01 -3.351555e-03 -6.529592e-02 3.906250e-02 -1.937500e-01 -3.399216e-03 -6.505591e-02
3.906250e-02 -1.937500e-01 -3.399216e-03 -6.505591e-02 3.937500e-02 -1.934375e-01 -3.447991e-03 -6.481637e-02
3.937500e-02 -1.934375e-01 -3.447991e-03 -6.481637e-02 3.968750e-02 -1.931250e-01 -3.496497e-03 -6.457793e-02
3.968750e-02 -1.931250e-01 -3.496497e-03 -6.457793e-02 4.000000e-02 -1.928125e-01 -3.546110e-03 -6.433998e-02
4.000000e-02 -1.928125e-01 -3.546110e-03 -6.433998e-02 4.031250e-02 -1.925000e-01 -3.595437e-03 -6.410313e-02
4.031250e-02 -1.925000e-01 -3.595437e-03 -6.410313e-02 4.062500e-02 -1.921875e-01 -3.645873e-03 -6.386675e-02
4.062500e-02 -1.921875e-01 -3.645873e-03 -6.386675e-02 4.125000e-02 -1.921875e-01 -3.618767e-03 -6.399412e-02
4.125000e-02 -1.921875e-01 -3.618767e-03 -6.399412e-02 4.156250e-02 -1.918750e-01 -3.668559e-03 -6.375997e-02
4.156250e-02 -1.918750e-01 -3.668559e-03 -6.375997e-02 4.187500e-02 -1.915625e-01 -3.719454e-03 -6.352630e-02
4.187500e-02 -1.915625e-01 -3.719454e-03 -6.352630e-02 4.218750e-02 -1.912500e-01 -3.769998e-03 -6.329376e-02
4.218750e-02 -1.912500e-01 -3.769998e-03 -6.329376e-02 4.250000e-02 -1.909375e-01 -3.821653e-03 -6.306172e-02
4.250000e-02 -1.909375e-01 -3.821653e-03 -6.306172e-02 4.281250e-02 -1.906250e-01 -3.872927e-03 -6.283079e-02
4.281250e-02 -1.906250e-01 -3.872927e-03 -6.283079e-02 4.312500e-02 -1.903125e-01 -3.925312e-03 -6.260037e-02
4.312500e-02 -1.903125e-01 -3.925312e-03 -6.260037e-02 4.343750e-02 -1.900000e-01 -3.977295e-03 -6.237106e-02
4.343750e-02 -1.900000e-01 -3.977295e-03 -6.237106e-02 4.375000e-02 -1.896875e-01 -4.030387e-03 -6.214228e-02
4.375000e-02 -1.896875e-01 -4.030387e-03 -6.214228e-02 4.406250e-02 -1.893750e-01 -4.083055e-03 -6.191461e-02
4.406250e-02 -1.893750e-01 -4.083055e-03 -6.191461e-02 4.437500e-02 -1.890625e-01 -4.136829e-03 -6.168746e-02
4.437500e-02 -1.890625e-01 -4.136829e-03 -6.168746e-02 4.468750e-02 -1.887500e-01 -4.190156e-03 -6.146143e-02
4.468750e-02 -1.887500e-01 -4.190156e-03 -6.146143e-02 4.500000e-02 -1.884375e-01 -4.244590e-03 -6.123596e-02
4.500000e-02 -1.884375e-01 -4.244590e-03 -6.123596e-02 4.562500e-02 -1.884375e-01 -4.210447e-03 -6.137804e-02
4.562500e-02 -1.884375e-01 -4.210447e-03 -6.137804e-02 4.593750e-02 -1.881250e-01 -4.263931e-03 -6.115477e-02
4.593750e-02 -1.881250e-01 -4.263931e-03 -6.115477e-02 4.625000e-02 -1.878125e-01 -4.318506e-03 -6.093205e-02
4.625000e-02 -1.878125e-01 -4.318506e-03 -6.093205e-02 4.656250e-02 -1.875000e-01 -4.372582e-03 -6.071043e-02
4.656250e-02 -1.875000e-01 -4.372582e-03 -6.071043e-02 4.687500e-02 -1.871875e-01 -4.427746e-03 -6.048939e-02
4.687500e-02 -1.871875e-01 -4.427746e-03 -6.048939e-02 4.718750e-02 -1.868750e-01 -4.482388e-03 -6.026943e-02
4.718750e-02 -1.868750e-01 -4.482388e-03 -6.026943e-02 4.750000e-02 -1.865625e-01 -4.538118e-03 -6.005006e-02
4.750000e-02 -1.865625e-01 -4.538118e-03 -6.005006e-02 4.781250e-02 -1.862500e-01 -4.593293e-03 -5.983180e-02
4.781250e-02 -1.862500e-01 -4.593293e-03 -5.983180e-02 4.812500e-02 -1.859375e-01 -4.649563e-03 -5.961413e-02
4.812500e-02 -1.859375e-01 -4.649563e-03 -5.961413e-02 4.843750e-02 -1.856250e-01 -4.705256e-03 -5.939755e-02
4.843750e-02 -1.856250e-01 -4.705256e-03 -5.939755e-02 4.875000e-02 -1.853125e-01 -4.762037e-03 -5.918156e-02
4.875000e-02 -1.853125e-01 -4.762037e-03 -5.918156e-02 4.906250e-02 -1.850000e-01 -4.818221e-03 -5.896668e-02
-6.000000e-02 -1.803125e-01 2.251508e-03 -5.783992e-02 -6.031250e-02 -1.800000e-01 2.313564e-03 -5.765270e-02
-5.750000e-02 -1.828125e-01 1.754207e-03 -5.936997e-02 -5.781250e-02 -1.825000e-01 1.815562e-03 -5.917570e-02
-5.625000e-02 -1.846875e-01 1.333794e-03 -6.072791e-02 -5.656250e-02 -1.843750e-01 1.393585e-03 -6.052944e-02
-5.687500e-02 -1.840625e-01 1.454411e-03 -6.033166e-02 -5.718750e-02 -1.837500e-01 1.514485e-03 -6.013491e-02
-5.656250e-02 -1.843750e-01 1.393585e-03 -6.052944e-02 -5.687500e-02 -1.840625e-01 1.454411e-03 -6.033166e-02
-5.593750e-02 -1.850000e-01 1.273270e-03 -6.092743e-02 -5.625000e-02 -1.846875e-01 1.333794e-03 -6.072791e-02
-5.718750e-02 -1.837500e-01 1.514485e-03 -6.013491e-02 -5.718750e-02 -1.831250e-01 1.692069e-03 -5.956527e-02
-5.718750e-02 -1.831250e-01 1.692069e-03 -5.956527e-02 -5.750000e-02 -1.828125e-01 1.754207e-03 -5.936997e-02
-5.875000e-02 -1.815625e-01 2.002109e-03 -5.859788e-02 -5.906250e-02 -1.812500e-01 2.063874e-03 -5.840712e-02
-5.812500e-02 -1.821875e-01 1.877945e-03 -5.898217e-02 -5.843750e-02 -1.818750e-01 1.939517e-03 -5.878965e-02
-5.781250e-02 -1.825000e-01 1.815562e-03 -5.917570e-02 -5.812500e-02 -1.821875e-01 1.877945e-03 -5.898217e-02
-5.843750e-02 -1.818750e-01 1.939517e-03 -5.878965e-02 -5.875000e-02 -1.815625e-01 2.002109e-03 -5.859788e-02
-5.937500e-02 -1.809375e-01 2.126652e-03 -5.821712e-02 -5.968750e-02 -1.806250e-01 2.188577e-03 -5.802814e-02
-5.906250e-02 -1.812500e-01 2.063874e-03 -5.840712e-02 -5.937500e-02 -1.809375e-01 2.126652e-03 -5.821712e-02
-5.968750e-02 -1.806250e-01 2.188577e-03 -5.802814e-02 -6.000000e-02 -1.803125e-01 2.251508e-03 -5.783992e-02
-6.125000e-02 -1.790625e-01 2.501936e-03 -5.709615e-02 -6.156250e-02 -1.787500e-01 2.564163e-03 -5.691249e-02
-6.062500e-02 -1.796875e-01 2.376625e-03 -5.746626e-02 -6.093750e-02 -1.793750e-01 2.438778e-03 -5.728082e-02
-6.031250e-02 -1.800000e-01 2.313564e-03 -5.765270e-02 -6.062500e-02 -1.796875e-01 2.376625e-03 -5.746626e-02
-6.093750e-02 -1.793750e-01 2.438778e-03 -5.728082e-02 -6.125000e-02 -1.790625e-01 2.501936e-03 -5.709615e-02
-6.187500e-02 -1.784375e-01 2.627381e-03 -5.672961e-02 -6.218750e-02 -1.781250e-01 2.689652e-03 -5.654773e-02
-6.156250e-02 -1.787500e-01 2.564163e-03 -5.691249e-02 -6.187500e-02 -1.784375e-01 2.627381e-03 -5.672961e-02
-6.218750e-02 -1.781250e-01 2.689652e-03 -5.654773e-02 -6.218750e-02 -1.775000e-01 2.884373e-03 -5.599084e-02
-6.250000e-02 -1.771875e-01 2.948612e-03 -5.581055e-02 -6.281250e-02 -1.768750e-01 3.011867e-03 -5.563126e-02
-6.312500e-02 -1.765625e-01 3.076098e-03 -5.545279e-02 -6.343750e-02 -1.762500e-01 3.139324e-03 -5.527528e-02
-6.281250e-02 -1.768750e-01 3.011867e-03 -5.563126e-02 -6.312500e-02 -1.765625e-01 3.076098e-03 -5.545279e-02
-6.375000e-02 -1.759375e-01 3.203525e-03 -5.509861e-02 -6.406250e-02 -1.756250e-01 3.266698e-03 -5.492290e-02
-6.437500e-02 -1.753125e-01 3.330832e-03 -5.474802e-02 -6.468750e-02 -1.750000e-01 3.393916e-03 -5.457411e-02
-6.406250e-02 -1.756250e-01 3.266698e-03 -5.492290e-02 -6.437500e-02 -1.753125e-01 3.330832e-03 -5.474802e-02
-6.343750e-02 -1.762500e-01 3.139324e-03 -5.527528e-02 -6.375000e-02 -1.759375e-01 3.203525e-03 -5.509861e-02
-6.218750e-02 -1.775000e-01 2.884373e-03 -5.599084e-02 -6.250000e-02 -1.771875e-01 2.948612e-03 -5.581055e-02
4.906250e-02 -1.850000e-01 -4.818221e-03 -5.896668e-02 4.937500e-02 -1.846875e-01 -4.875486e-03 -5.875241e-02
4.937500e-02 -1.846875e-01 -4.875486e-03 -5.875241e-02 4.968750e-02 -1.843750e-01 -4.932133e-03 -5.853922e-02
4.968750e-02 -1.843750e-01 -4.932133e-03 -5.853922e-02 5.000000e-02 -1.840625e-01 -4.989863e-03 -5.832668e-02
5.000000e-02 -1.840625e-01 -4.989863e-03 -5.832668e-02 5.031250e-02 -1.837500e-01 -5.046949e-03 -5.811520e-02
5.031250e-02 -1.837500e-01 -5.046949e-03 -5.811520e-02 5.062500e-02 -1.834375e-01 -5.105112e-03 -5.790437e-02
5.062500e-02 -1.834375e-01 -5.105112e-03 -5.790437e-02 5.093750e-02 -1.831250e-01 -5.162608e-03 -5.769459e-02
5.093750e-02 -1.831250e-01 -5.162608e-03 -5.769459e-02 5.125000e-02 -1.828125e-01 -5.221180e-03 -5.748549e-02
5.125000e-02 -1.828125e-01 -5.221180e-03 -5.748549e-02 5.156250e-02 -1.825000e-01 -5.279060e-03 -5.727747e-02
5.156250e-02 -1.825000e-01 -5.279060e-03 -5.727747e-02 5.187500e-02 -1.821875e-01 -5.338012e-03 -5.707008e-02
5.187500e-02 -1.821875e-01 -5.338012e-03 -5.707008e-02 5.218750e-02 -1.818750e-01 -5.396249e-03 -5.686378e-02
5.218750e-02 -1.818750e-01 -5.396249e-03 -5.686378e-02 5.250000e-02 -1.815625e-01 -5.455556e-03 -5.665815e-02
5.250000e-02 -1.815625e-01 -5.455556e-03 -5.665815e-02 5.281250e-02 -1.812500e-01 -5.514128e-03 -5.645359e-02
5.281250e-02 -1.812500e-01 -5.514128e-03 -5.645359e-02 5.312500e-02 -1.809375e-01 -5.573758e-03 -5.624971e-02
5.312500e-02 -1.809375e-01 -5.573758e-03 -5.624971e-02 5.343750e-02 -1.806250e-01 -5.632633e-03 -5.604690e-02
5.343750e-02 -1.806250e-01 -5.632633e-03 -5.604690e-02 5.343750e-02 -1.800000e-01 -5.802916e-03 -5.547236e-02
5.343750e-02 -1.800000e-01 -5.802916e-03 -5.547236e-02 5.375000e-02 -1.796875e-01 -5.863910e-03 -5.527093e-02
5.375000e-02 -1.796875e-01 -5.863910e-03 -5.527093e-02 5.406250e-02 -1.793750e-01 -5.924114e-03 -5.507057e-02
5.406250e-02 -1.793750e-01 -5.924114e-03 -5.507057e-02 5.437500e-02 -1.790625e-01 -5.985376e-03 -5.487092e-02
5.437500e-02 -1.790625e-01 -5.985376e-03 -5.487092e-02 5.468750e-02 -1.787500e-01 -6.045822e-03 -5.467232e-02
5.468750e-02 -1.787500e-01 -6.045822e-03 -5.467232e-02 5.500000e-02 -1.784375e-01 -6.107323e-03 -5.447444e-02
5.500000e-02 -1.784375e-01 -6.107323e-03 -5.447444e-02 5.531250e-02 -1.781250e-01 -6.167981e-03 -5.427762e-02
5.531250e-02 -1.781250e-01 -6.167981e-03 -5.427762e-02 5.562500e-02 -1.778125e-01 -6.229690e-03 -5.408153e-02
5.562500e-02 -1.778125e-01 -6.229690e-03 -5.408153e-02 5.593750e-02 -1.775000e-01 -6.290535e-03 -5.388648e-02
5.593750e-02 -1.775000e-01 -6.290535e-03 -5.388648e-02 5.625000e-02 -1.771875e-01 -6.352423e-03 -5.369217e-02
5.625000e-02 -1.771875e-01 -6.352423e-03 -5.369217e-02 5.656250e-02 -1.768750e-01 -6.413428e-03 -5.349890e-02
5.656250e-02 -1.768750e-01 -6.413428e-03 -5.349890e-02 5.687500e-02 -1.765625e-01 -6.475469e-03 -5.330638e-02
5.687500e-02 -1.765625e-01 -6.475469e-03 -5.330638e-02 5.718750e-02 -1.762500e-01 -6.536601e-03 -5.311490e-02
5.718750e-02 -1.762500e-01 -6.536601e-03 -5.311490e-02 5.750000e-02 -1.759375e-01 -6.598768e-03 -5.292418e-02
5.750000e-02 -1.759375e-01 -6.598768e-03 -5.292418e-02 5.781250e-02 -1.756250e-01 -6.659997e-03 -5.273450e-02
5.781250e-02 -1.756250e-01 -6.659997e-03 -5.273450e-02 5.781250e-02 -1.750000e-01 -6.845874e-03 -5.217079e-02
-6.500000e-02 -1.740625e-01 3.662412e-03 -5.385226e-02 -6.531250e-02 -1.737500e-01 3.726323e-03 -5.368100e-02
-6.625000e-02 -1.728125e-01 3.919613e-03 -5.317257e-02 -6.656250e-02 -1.725000e-01 3.983166e-03 -5.300491e-02
-6.562500e-02 -1.734375e-01 3.791173e-03 -5.351061e-02 -6.593750e-02 -1.731250e-01 3.854920e-03 -5.334115e-02
-6.531250e-02 -1.737500e-01 3.726323e-03 -5.368100e-02 -6.562500e-02 -1.734375e-01 3.791173e-03 -5.351061e-02
-6.593750e-02 -1.731250e-01 3.854920e-03 -5.334115e-02 -6.625000e-02 -1.728125e-01 3.919613e-03 -5.317257e-02
-6.750000e-02 -1.709375e-01 4.388193e-03 -5.196629e-02 -6.781250e-02 -1.706250e-01 4.452186e-03 -5.180314e-02
-6.812500e-02 -1.703125e-01 4.517088e-03 -5.164090e-02 -6.843750e-02 -1.700000e-01 4.580775e-03 -5.147958e-02
-6.781250e-02 -1.706250e-01 4.452186e-03 -5.180314e-02 -6.812500e-02 -1.703125e-01 4.517088e-03 -5.164090e-02
-6.656250e-02 -1.725000e-01 3.983166e-03 -5.300491e-02 -6.656250e-02 -1.718750e-01 4.193369e-03 -5.246117e-02
-6.687500e-02 -1.715625e-01 4.258777e-03 -5.229529e-02 -6.718750e-02 -1.712500e-01 4.323024e-03 -5.213034e-02
-6.656250e-02 -1.718750e-01 4.193369e-03 -5.246117e-02 -6.687500e-02 -1.715625e-01 4.258777e-03 -5.229529e-02
-6.718750e-02 -1.712500e-01 4.323024e-03 -5.213034e-02 -6.750000e-02 -1.709375e-01 4.388193e-03 -5.196629e-02
-7.000000e-02 -1.671875e-01 5.343296e-03 -4.962152e-02 -7.031250e-02 -1.668750e-01 5.407646e-03 -4.946750e-02
-7.062500e-02 -1.665625e-01 5.472846e-03 -4.931444e-02 -7.093750e-02 -1.662500e-01 5.536742e-03 -4.916225e-02
-7.031250e-02 -1.668750e-01 5.407646e-03 -4.946750e-02 -7.062500e-02 -1.665625e-01 5.472846e-03 -4.931444e-02
-7.125000e-02 -1.653125e-01 5.828298e-03 -4.848360e-02 -7.156250e-02 -1.650000e-01 5.892551e-03 -4.833419e-02
-7.093750e-02 -1.662500e-01 5.536742e-03 -4.916225e-02 -7.093750e-02 -1.656250e-01 5.762696e-03 -4.863384e-02
-7.093750e-02 -1.656250e-01 5.762696e-03 -4.863384e-02 -7.125000e-02 -1.653125e-01 5.828298e-03 -4.848360e-02
-6.875000e-02 -1.690625e-01 4.863018e-03 -5.078251e-02 -6.906250e-02 -1.687500e-01 4.927264e-03 -5.062391e-02
-6.843750e-02 -1.700000e-01 4.580775e-03 -5.147958e-02 -6.843750e-02 -1.693750e-01 4.797527e-03 -5.094199e-02
-6.843750e-02 -1.693750e-01 4.797527e-03 -5.094199e-02 -6.875000e-02 -1.690625e-01 4.863018e-03 -5.078251e-02
-6.937500e-02 -1.684375e-01 4.992404e-03 -5.046624e-02 -6.968750e-02 -1.681250e-01 5.056278e-03 -5.030946e-02
-6.906250e-02 -1.687500e-01 4.927264e-03 -5.062391e-02 -6.937500e-02 -1.684375e-01 4.992404e-03 -5.046624e-02
-6.968750e-02 -1.681250e-01 5.056278e-03 -5.030946e-02 -6.968750e-02 -1.675000e-01 5.277664e-03 -4.977640e-02
-6.968750e-02 -1.675000e-01 5.277664e-03 -4.977640e-02 -7.000000e-02 -1.671875e-01 5.343296e-03 -4.962152e-02
-6.468750e-02 -1.750000e-01 3.393916e-03 -5.457411e-02 -6.468750e-02 -1.743750e-01 3.597429e-03 -5.402448e-02
-6.468750e-02 -1.743750e-01 3.597429e-03 -5.402448e-02 -6.500000e-02 -1.740625e-01 3.662412e-03 -5.385226e-02
5.781250e-02 -1.750000e-01 -6.845874e-03 -5.217079e-02 5.812500e-02 -1.746875e-01 -6.909151e-03 -5.198265e-02
5.812500e-02 -1.746875e-01 -6.909151e-03 -5.198265e-02 5.843750e-02 -1.743750e-01 -6.971475e-03 -5.179554e-02
5.843750e-02 -1.743750e-01 -6.971475e-03 -5.179554e-02 5.875000e-02 -1.740625e-01 -7.034812e-03 -5.160922e-02
5.875000e-02 -1.740625e-01 -7.034812e-03 -5.160922e-02 5.906250e-02 -1.737500e-01 -7.097166e-03 -5.142392e-02
5.906250e-02 -1.737500e-01 -7.097166e-03 -5.142392e-02 5.937500e-02 -1.734375e-01 -7.160532e-03 -5.123941e-02
5.937500e-02 -1.734375e-01 -7.160532e-03 -5.123941e-02 5.968750e-02 -1.731250e-01 -7.222886e-03 -5.105592e-02
5.968750e-02 -1.731250e-01 -7.222886e-03 -5.105592e-02 6.000000e-02 -1.728125e-01 -7.286246e-03 -5.087324e-02
6.000000e-02 -1.728125e-01 -7.286246e-03 -5.087324e-02 6.031250e-02 -1.725000e-01 -7.348577e-03 -5.069156e-02
6.031250e-02 -1.725000e-01 -7.348577e-03 -5.069156e-02 6.031250e-02 -1.718750e-01 -7.543558e-03 -5.013485e-02
6.031250e-02 -1.718750e-01 -7.543558e-03 -5.013485e-02 6.062500e-02 -1.715625e-01 -7.607886e-03 -4.995483e-02
6.062500e-02 -1.715625e-01 -7.607886e-03 -4.995483e-02 6.093750e-02 -1.712500e-01 -7.671149e-03 -4.977579e-02
6.093750e-02 -1.712500e-01 -7.671149e-03 -4.977579e-02 6.125000e-02 -1.709375e-01 -7.735403e-03 -4.959761e-02
6.125000e-02 -1.709375e-01 -7.735403e-03 -4.959761e-02 6.156250e-02 -1.706250e-01 -7.798576e-03 -4.942040e-02
6.156250e-02 -1.706250e-01 -7.798576e-03 -4.942040e-02 6.187500e-02 -1.703125e-01 -7.862725e-03 -4.924405e-02
6.187500e-02 -1.703125e-01 -7.862725e-03 -4.924405e-02 6.218750e-02 -1.700000e-01 -7.925771e-03 -4.906867e-02
6.218750e-02 -1.700000e-01 -7.925771e-03 -4.906867e-02 6.218750e-02 -1.693750e-01 -8.127727e-03 -4.851769e-02
6.218750e-02 -1.693750e-01 -8.127727e-03 -4.851769e-02 6.250000e-02 -1.690625e-01 -8.192718e-03 -4.834405e-02
6.250000e-02 -1.690625e-01 -8.192718e-03 -4.834405e-02 6.281250e-02 -1.687500e-01 -8.256577e-03 -4.817137e-02
6.281250e-02 -1.687500e-01 -8.256577e-03 -4.817137e-02 6.312500e-02 -1.684375e-01 -8.321389e-03 -4.799958e-02
6.312500e-02 -1.684375e-01 -8.321389e-03 -4.799958e-02 6.343750e-02 -1.681250e-01 -8.385039e-03 -4.782875e-02
6.343750e-02 -1.681250e-01 -8.385039e-03 -4.782875e-02 6.375000e-02 -1.678125e-01 -8.449658e-03 -4.765881e-02
6.375000e-02 -1.678125e-01 -8.449658e-03 -4.765881e-02 6.406250e-02 -1.675000e-01 -8.513084e-03 -4.748982e-02
6.406250e-02 -1.675000e-01 -8.513084e-03 -4.748982e-02 6.406250e-02 -1.668750e-01 -8.721894e-03 -4.694484e-02
6.406250e-02 -1.668750e-01 -8.721894e-03 -4.694484e-02 6.437500e-02 -1.665625e-01 -8.787213e-03 -4.677765e-02
6.437500e-02 -1.665625e-01 -8.787213e-03 -4.677765e-02 6.468750e-02 -1.662500e-01 -8.851325e-03 -4.661141e-02
6.468750e-02 -1.662500e-01 -8.851325e-03 -4.661141e-02 6.500000e-02 -1.659375e-01 -8.916368e-03 -4.644609e-02
6.500000e-02 -1.659375e-01 -8.916368e-03 -4.644609e-02 6.531250e-02 -1.656250e-01 -8.980175e-03 -4.628170e-02
6.531250e-02 -1.656250e-01 -8.980175e-03 -4.628170e-02 6.531250e-02 -1.650000e-01 -9.193835e-03 -4.574112e-02
-7.500000e-02 -1.596875e-01 7.303450e-03 -4.521058e-02 -7.531250e-02 -1.593750e-01 7.366354e-03 -4.507514e-02
-7.531250e-02 -1.593750e-01 7.366354e-03 -4.507514e-02 -7.531250e-02 -1.587500e-01 7.608111e-03 -4.456461e-02
-7.625000e-02 -1.578125e-01 7.799076e-03 -4.416719e-02 -7.656250e-02 -1.575000e-01 7.861161e-03 -4.403642e-02
-7.562500e-02 -1.584375e-01 7.672536e-03 -4.443128e-02 -7.593750e-02 -1.581250e-01 7.735433e-03 -4.429870e-02
-7.531250e-02 -1.587500e-01 7.608111e-03 -4.456461e-02 -7.562500e-02 -1.584375e-01 7.672536e-03 -4.443128e-02
-7.593750e-02 -1.581250e-01 7.735433e-03 -4.429870e-02 -7.625000e-02 -1.578125e-01 7.799076e-03 -4.416719e-02
-7.750000e-02 -1.553125e-01 8.544356e-03 -4.264697e-02 -7.781250e-02 -1.550000e-01 8.606129e-03 -4.252198e-02
-7.656250e-02 -1.575000e-01 7.861161e-03 -4.403642e-02 -7.656250e-02 -1.568750e-01 8.107030e-03 -4.353118e-02
-7.687500e-02 -1.565625e-01 8.170576e-03 -4.340258e-02 -7.718750e-02 -1.562500e-01 8.232535e-03 -4.327469e-02
-7.656250e-02 -1.568750e-01 8.107030e-03 -4.353118e-02 -7.687500e-02 -1.565625e-01 8.170576e-03 -4.340258e-02
-7.718750e-02 -1.562500e-01 8.232535e-03 -4.327469e-02 -7.718750e-02 -1.556250e-01 8.480974e-03 -4.277267e-02
-7.718750e-02 -1.556250e-01 8.480974e-03 -4.277267e-02 -7.750000e-02 -1.553125e-01 8.544356e-03 -4.264697e-02
-7.250000e-02 -1.634375e-01 6.317204e-03 -4.736898e-02 -7.281250e-02 -1.631250e-01 6.381196e-03 -4.722422e-02
-7.312500e-02 -1.628125e-01 6.446001e-03 -4.708045e-02 -7.343750e-02 -1.625000e-01 6.509390e-03 -4.693750e-02
-7.281250e-02 -1.631250e-01 6.381196e-03 -4.722422e-02 -7.312500e-02 -1.628125e-01 6.446001e-03 -4.708045e-02
-7.187500e-02 -1.646875e-01 5.957654e-03 -4.818577e-02 -7.218750e-02 -1.643750e-01 6.021386e-03 -4.803818e-02
-7.156250e-02 -1.650000e-01 5.892551e-03 -4.833419e-02 -7.187500e-02 -1.646875e-01 5.957654e-03 -4.818577e-02
-7.218750e-02 -1.643750e-01 6.021386e-03 -4.803818e-02 -7.218750e-02 -1.637500e-01 6.251810e-03 -4.751457e-02
-7.218750e-02 -1.637500e-01 6.251810e-03 -4.751457e-02 -7.250000e-02 -1.634375e-01 6.317204e-03 -4.736898e-02
-7.375000e-02 -1.615625e-01 6.809194e-03 -4.627791e-02 -7.406250e-02 -1.612500e-01 6.872740e-03 -4.613779e-02
-7.343750e-02 -1.625000e-01 6.509390e-03 -4.693750e-02 -7.343750e-02 -1.618750e-01 6.744203e-03 -4.641882e-02
-7.343750e-02 -1.618750e-01 6.744203e-03 -4.641882e-02 -7.375000e-02 -1.615625e-01 6.809194e-03 -4.627791e-02
-7.437500e-02 -1.609375e-01 6.937075e-03 -4.599870e-02 -7.468750e-02 -1.606250e-01 6.999943e-03 -4.586041e-02
-7.406250e-02 -1.612500e-01 6.872740e-03 -4.613779e-02 -7.437500e-02 -1.609375e-01 6.937075e-03 -4.599870e-02
-7.468750e-02 -1.606250e-01 6.999943e-03 -4.586041e-02 -7.468750e-02 -1.600000e-01 7.239032e-03 -4.534680e-02
-7.468750e-02 -1.600000e-01 7.239032e-03 -4.534680e-02 -7.500000e-02 -1.596875e-01 7.303450e-03 -4.521058e-02
6.531250e-02 -1.650000e-01 -9.193835e-03 -4.574112e-02 6.562500e-02 -1.646875e-01 -9.259504e-03 -4.557860e-02
6.562500e-02 -1.646875e-01 -9.259504e-03 -4.557860e-02 6.593750e-02 -1.643750e-01 -9.323892e-03 -4.541700e-02
6.593750e-02 -1.643750e-01 -9.323892e-03 -4.541700e-02 6.625000e-02 -1.640625e-01 -9.389203e-03 -4.525635e-02
6.625000e-02 -1.640625e-01 -9.389203e-03 -4.525635e-02 6.656250e-02 -1.637500e-01 -9.453226e-03 -4.509660e-02
6.656250e-02 -1.637500e-01 -9.453226e-03 -4.509660e-02 6.687500e-02 -1.634375e-01 -9.518142e-03 -4.493782e-02
6.687500e-02 -1.634375e-01 -9.518142e-03 -4.493782e-02 6.718750e-02 -1.631250e-01 -9.581755e-03 -4.477993e-02
6.718750e-02 -1.631250e-01 -9.581755e-03 -4.477993e-02 6.718750e-02 -1.625000e-01 -9.802017e-03 -4.424582e-02
6.718750e-02 -1.625000e-01 -9.802017e-03 -4.424582e-02 6.750000e-02 -1.621875e-01 -9.867425e-03 -4.408987e-02
