-2.059375e-01 -2.656250e-01 4.372335e-02 -5.429871e-02 -2.059375e-01 -2.650000e-01 4.402607e-02 -5.390866e-02
-2.025000e-01 -2.746875e-01 4.061580e-02 -5.841294e-02 -2.028125e-01 -2.743750e-01 4.065452e-02 -5.835977e-02
-2.028125e-01 -2.743750e-01 4.065452e-02 -5.835977e-02 -2.028125e-01 -2.737500e-01 4.095330e-02 -5.795585e-02
-2.028125e-01 -2.737500e-01 4.095330e-02 -5.795585e-02 -2.028125e-01 -2.731250e-01 4.125250e-02 -5.755279e-02
-2.031250e-01 -2.728125e-01 4.129134e-02 -5.750148e-02 -2.034375e-01 -2.725000e-01 4.132915e-02 -5.745021e-02
-2.028125e-01 -2.731250e-01 4.125250e-02 -5.755279e-02 -2.031250e-01 -2.728125e-01 4.129134e-02 -5.750148e-02
-2.021875e-01 -2.750000e-01 4.057605e-02 -5.846616e-02 -2.025000e-01 -2.746875e-01 4.061580e-02 -5.841294e-02
-2.037500e-01 -2.715625e-01 4.166673e-02 -5.699919e-02 -2.040625e-01 -2.712500e-01 4.170357e-02 -5.694919e-02
-2.034375e-01 -2.725000e-01 4.132915e-02 -5.745021e-02 -2.034375e-01 -2.718750e-01 4.162884e-02 -5.704922e-02
-2.034375e-01 -2.718750e-01 4.162884e-02 -5.704922e-02 -2.037500e-01 -2.715625e-01 4.166673e-02 -5.699919e-02
-2.040625e-01 -2.712500e-01 4.170357e-02 -5.694919e-02 -2.040625e-01 -2.706250e-01 4.200374e-02 -5.655030e-02
-2.040625e-01 -2.706250e-01 4.200374e-02 -5.655030e-02 -2.040625e-01 -2.700000e-01 4.230434e-02 -5.615221e-02
-2.043750e-01 -2.696875e-01 4.234126e-02 -5.610409e-02 -2.046875e-01 -2.693750e-01 4.237714e-02 -5.605600e-02
-2.040625e-01 -2.700000e-01 4.230434e-02 -5.615221e-02 -2.043750e-01 -2.696875e-01 4.234126e-02 -5.610409e-02
-2.046875e-01 -2.693750e-01 4.237714e-02 -5.605600e-02 -2.046875e-01 -2.687500e-01 4.267818e-02 -5.566003e-02
-2.046875e-01 -2.687500e-01 4.267818e-02 -5.566003e-02 -2.046875e-01 -2.681250e-01 4.297963e-02 -5.526489e-02
-2.046875e-01 -2.681250e-01 4.297963e-02 -5.526489e-02 -2.050000e-01 -2.678125e-01 4.301555e-02 -5.521871e-02
1.921875e-01 -2.750000e-01 -4.676041e-02 -5.152158e-02 1.925000e-01 -2.746875e-01 -4.680487e-02 -5.145884e-02
1.925000e-01 -2.746875e-01 -4.680487e-02 -5.145884e-02 1.928125e-01 -2.743750e-01 -4.684833e-02 -5.139617e-02
1.928125e-01 -2.743750e-01 -4.684833e-02 -5.139617e-02 1.928125e-01 -2.737500e-01 -4.714240e-02 -5.097809e-02
1.928125e-01 -2.737500e-01 -4.714240e-02 -5.097809e-02 1.931250e-01 -2.734375e-01 -4.718604e-02 -5.091670e-02
1.931250e-01 -2.734375e-01 -4.718604e-02 -5.091670e-02 1.934375e-01 -2.731250e-01 -4.722865e-02 -5.085542e-02
1.934375e-01 -2.731250e-01 -4.722865e-02 -5.085542e-02 1.934375e-01 -2.725000e-01 -4.752340e-02 -5.043941e-02
1.934375e-01 -2.725000e-01 -4.752340e-02 -5.043941e-02 1.934375e-01 -2.718750e-01 -4.781859e-02 -5.002419e-02
1.934375e-01 -2.718750e-01 -4.781859e-02 -5.002419e-02 1.937500e-01 -2.715625e-01 -4.786148e-02 -4.996484e-02
1.937500e-01 -2.715625e-01 -4.786148e-02 -4.996484e-02 1.940625e-01 -2.712500e-01 -4.790333e-02 -4.990556e-02
1.940625e-01 -2.712500e-01 -4.790333e-02 -4.990556e-02 1.940625e-01 -2.706250e-01 -4.819916e-02 -4.949245e-02
1.940625e-01 -2.706250e-01 -4.819916e-02 -4.949245e-02 1.943750e-01 -2.703125e-01 -4.824118e-02 -4.943447e-02
1.943750e-01 -2.703125e-01 -4.824118e-02 -4.943447e-02 1.946875e-01 -2.700000e-01 -4.828216e-02 -4.937657e-02
1.946875e-01 -2.700000e-01 -4.828216e-02 -4.937657e-02 1.946875e-01 -2.693750e-01 -4.857861e-02 -4.896558e-02
1.946875e-01 -2.693750e-01 -4.857861e-02 -4.896558e-02 1.946875e-01 -2.687500e-01 -4.887553e-02 -4.855542e-02
1.946875e-01 -2.687500e-01 -4.887553e-02 -4.855542e-02 1.950000e-01 -2.684375e-01 -4.891672e-02 -4.849943e-02
1.950000e-01 -2.684375e-01 -4.891672e-02 -4.849943e-02 1.953125e-01 -2.681250e-01 -4.895687e-02 -4.844353e-02
1.953125e-01 -2.681250e-01 -4.895687e-02 -4.844353e-02 1.953125e-01 -2.675000e-01 -4.925439e-02 -4.803549e-02
1.953125e-01 -2.675000e-01 -4.925439e-02 -4.803549e-02 1.956250e-01 -2.671875e-01 -4.929469e-02 -4.798088e-02
1.956250e-01 -2.671875e-01 -4.929469e-02 -4.798088e-02 1.959375e-01 -2.668750e-01 -4.933391e-02 -4.792634e-02
1.959375e-01 -2.668750e-01 -4.933391e-02 -4.792634e-02 1.959375e-01 -2.662500e-01 -4.963200e-02 -4.752044e-02
1.959375e-01 -2.662500e-01 -4.963200e-02 -4.752044e-02 1.959375e-01 -2.656250e-01 -4.993054e-02 -4.711539e-02
1.959375e-01 -2.656250e-01 -4.993054e-02 -4.711539e-02 1.962500e-01 -2.653125e-01 -4.996996e-02 -4.706279e-02
1.962500e-01 -2.653125e-01 -4.996996e-02 -4.706279e-02 1.965625e-01 -2.650000e-01 -5.000833e-02 -4.701023e-02
-2.062500e-01 -2.640625e-01 4.436297e-02 -5.347708e-02 -2.065625e-01 -2.637500e-01 4.439576e-02 -5.343468e-02
-2.059375e-01 -2.650000e-01 4.402607e-02 -5.390866e-02 -2.059375e-01 -2.643750e-01 4.432917e-02 -5.351950e-02
-2.059375e-01 -2.643750e-01 4.432917e-02 -5.351950e-02 -2.062500e-01 -2.640625e-01 4.436297e-02 -5.347708e-02
-2.065625e-01 -2.637500e-01 4.439576e-02 -5.343468e-02 -2.065625e-01 -2.631250e-01 4.469924e-02 -5.304764e-02
-2.068750e-01 -2.628125e-01 4.473200e-02 -5.300650e-02 -2.071875e-01 -2.625000e-01 4.476366e-02 -5.296533e-02
-2.065625e-01 -2.631250e-01 4.469924e-02 -5.304764e-02 -2.068750e-01 -2.628125e-01 4.473200e-02 -5.300650e-02
-2.075000e-01 -2.609375e-01 4.540337e-02 -5.215717e-02 -2.078125e-01 -2.606250e-01 4.543393e-02 -5.211788e-02
-2.078125e-01 -2.606250e-01 4.543393e-02 -5.211788e-02 -2.078125e-01 -2.600000e-01 4.573851e-02 -5.173602e-02
-2.071875e-01 -2.625000e-01 4.476366e-02 -5.296533e-02 -2.071875e-01 -2.618750e-01 4.506752e-02 -5.258044e-02
-2.071875e-01 -2.618750e-01 4.506752e-02 -5.258044e-02 -2.071875e-01 -2.612500e-01 4.537174e-02 -5.219642e-02
-2.071875e-01 -2.612500e-01 4.537174e-02 -5.219642e-02 -2.075000e-01 -2.609375e-01 4.540337e-02 -5.215717e-02
-2.078125e-01 -2.600000e-01 4.573851e-02 -5.173602e-02 -2.078125e-01 -2.593750e-01 4.604344e-02 -5.135506e-02
-2.081250e-01 -2.590625e-01 4.607391e-02 -5.131766e-02 -2.084375e-01 -2.587500e-01 4.610333e-02 -5.128027e-02
-2.078125e-01 -2.593750e-01 4.604344e-02 -5.135506e-02 -2.081250e-01 -2.590625e-01 4.607391e-02 -5.131766e-02
-2.084375e-01 -2.587500e-01 4.610333e-02 -5.128027e-02 -2.084375e-01 -2.581250e-01 4.640860e-02 -5.090147e-02
-2.084375e-01 -2.581250e-01 4.640860e-02 -5.090147e-02 -2.084375e-01 -2.575000e-01 4.671419e-02 -5.052356e-02
-2.087500e-01 -2.571875e-01 4.674349e-02 -5.048805e-02 -2.090625e-01 -2.568750e-01 4.677172e-02 -5.045252e-02
-2.090625e-01 -2.568750e-01 4.677172e-02 -5.045252e-02 -2.090625e-01 -2.562500e-01 4.707761e-02 -5.007679e-02
-2.084375e-01 -2.575000e-01 4.671419e-02 -5.052356e-02 -2.087500e-01 -2.571875e-01 4.674349e-02 -5.048805e-02
-2.090625e-01 -2.562500e-01 4.707761e-02 -5.007679e-02 -2.090625e-01 -2.556250e-01 4.738389e-02 -4.970196e-02
-2.093750e-01 -2.553125e-01 4.741194e-02 -4.966834e-02 -2.096875e-01 -2.550000e-01 4.743895e-02 -4.963464e-02
-2.090625e-01 -2.556250e-01 4.738389e-02 -4.970196e-02 -2.093750e-01 -2.553125e-01 4.741194e-02 -4.966834e-02
1.965625e-01 -2.650000e-01 -5.000833e-02 -4.701023e-02 1.965625e-01 -2.643750e-01 -5.030741e-02 -4.660734e-02
1.965625e-01 -2.643750e-01 -5.030741e-02 -4.660734e-02 1.965625e-01 -2.637500e-01 -5.060694e-02 -4.620531e-02
1.965625e-01 -2.637500e-01 -5.060694e-02 -4.620531e-02 1.968750e-01 -2.634375e-01 -5.064545e-02 -4.615471e-02
1.968750e-01 -2.634375e-01 -5.064545e-02 -4.615471e-02 1.971875e-01 -2.631250e-01 -5.068292e-02 -4.610416e-02
1.971875e-01 -2.631250e-01 -5.068292e-02 -4.610416e-02 1.971875e-01 -2.625000e-01 -5.098297e-02 -4.570429e-02
1.971875e-01 -2.625000e-01 -5.098297e-02 -4.570429e-02 1.975000e-01 -2.621875e-01 -5.102049e-02 -4.565505e-02
1.975000e-01 -2.621875e-01 -5.102049e-02 -4.565505e-02 1.978125e-01 -2.618750e-01 -5.105696e-02 -4.560583e-02
1.978125e-01 -2.618750e-01 -5.105696e-02 -4.560583e-02 1.978125e-01 -2.612500e-01 -5.135754e-02 -4.520814e-02
1.978125e-01 -2.612500e-01 -5.135754e-02 -4.520814e-02 1.978125e-01 -2.606250e-01 -5.165854e-02 -4.481133e-02
1.978125e-01 -2.606250e-01 -5.165854e-02 -4.481133e-02 1.981250e-01 -2.603125e-01 -5.169511e-02 -4.476409e-02
1.981250e-01 -2.603125e-01 -5.169511e-02 -4.476409e-02 1.984375e-01 -2.600000e-01 -5.173061e-02 -4.471687e-02
1.984375e-01 -2.600000e-01 -5.173061e-02 -4.471687e-02 1.984375e-01 -2.593750e-01 -5.203210e-02 -4.432225e-02
1.984375e-01 -2.593750e-01 -5.203210e-02 -4.432225e-02 1.987500e-01 -2.590625e-01 -5.206766e-02 -4.427636e-02
1.987500e-01 -2.590625e-01 -5.206766e-02 -4.427636e-02 1.990625e-01 -2.587500e-01 -5.210212e-02 -4.423047e-02
1.990625e-01 -2.587500e-01 -5.210212e-02 -4.423047e-02 1.990625e-01 -2.581250e-01 -5.240407e-02 -4.383805e-02
1.990625e-01 -2.581250e-01 -5.240407e-02 -4.383805e-02 1.990625e-01 -2.575000e-01 -5.270645e-02 -4.344652e-02
1.990625e-01 -2.575000e-01 -5.270645e-02 -4.344652e-02 1.993750e-01 -2.571875e-01 -5.274096e-02 -4.340260e-02
1.993750e-01 -2.571875e-01 -5.274096e-02 -4.340260e-02 1.996875e-01 -2.568750e-01 -5.277441e-02 -4.335871e-02
1.996875e-01 -2.568750e-01 -5.277441e-02 -4.335871e-02 1.996875e-01 -2.562500e-01 -5.307723e-02 -4.296940e-02
1.996875e-01 -2.562500e-01 -5.307723e-02 -4.296940e-02 1.996875e-01 -2.556250e-01 -5.338047e-02 -4.258100e-02
1.996875e-01 -2.556250e-01 -5.338047e-02 -4.258100e-02 2.000000e-01 -2.553125e-01 -5.341392e-02 -4.253907e-02
2.000000e-01 -2.553125e-01 -5.341392e-02 -4.253907e-02 2.003125e-01 -2.550000e-01 -5.344629e-02 -4.249715e-02
-2.100000e-01 -2.534375e-01 4.807917e-02 -4.885853e-02 -2.103125e-01 -2.531250e-01 4.810487e-02 -4.882670e-02
-2.103125e-01 -2.531250e-01 4.810487e-02 -4.882670e-02 -2.103125e-01 -2.525000e-01 4.841198e-02 -4.845719e-02
-2.103125e-01 -2.525000e-01 4.841198e-02 -4.845719e-02 -2.103125e-01 -2.518750e-01 4.871945e-02 -4.808860e-02
-2.106250e-01 -2.515625e-01 4.874497e-02 -4.805868e-02 -2.109375e-01 -2.512500e-01 4.876938e-02 -4.802869e-02
-2.103125e-01 -2.518750e-01 4.871945e-02 -4.808860e-02 -2.106250e-01 -2.515625e-01 4.874497e-02 -4.805868e-02
-2.109375e-01 -2.512500e-01 4.876938e-02 -4.802869e-02 -2.109375e-01 -2.506250e-01 4.907703e-02 -4.766230e-02
-2.109375e-01 -2.506250e-01 4.907703e-02 -4.766230e-02 -2.109375e-01 -2.500000e-01 4.938507e-02 -4.729688e-02
-2.096875e-01 -2.550000e-01 4.743895e-02 -4.963464e-02 -2.096875e-01 -2.543750e-01 4.774544e-02 -4.926201e-02
-2.096875e-01 -2.543750e-01 4.774544e-02 -4.926201e-02 -2.096875e-01 -2.537500e-01 4.805234e-02 -4.889030e-02
-2.096875e-01 -2.537500e-01 4.805234e-02 -4.889030e-02 -2.100000e-01 -2.534375e-01 4.807917e-02 -4.885853e-02
-2.112500e-01 -2.496875e-01 4.940925e-02 -4.726882e-02 -2.115625e-01 -2.493750e-01 4.943232e-02 -4.724066e-02
-2.115625e-01 -2.493750e-01 4.943232e-02 -4.724066e-02 -2.115625e-01 -2.487500e-01 4.974051e-02 -4.687744e-02
-2.109375e-01 -2.500000e-01 4.938507e-02 -4.729688e-02 -2.112500e-01 -2.496875e-01 4.940925e-02 -4.726882e-02
-2.115625e-01 -2.487500e-01 4.974051e-02 -4.687744e-02 -2.115625e-01 -2.481250e-01 5.004902e-02 -4.651515e-02
-2.115625e-01 -2.481250e-01 5.004902e-02 -4.651515e-02 -2.115625e-01 -2.475000e-01 5.035789e-02 -4.615383e-02
-2.125000e-01 -2.453125e-01 5.104182e-02 -4.536155e-02 -2.128125e-01 -2.450000e-01 5.106203e-02 -4.533767e-02
-2.118750e-01 -2.471875e-01 5.038061e-02 -4.612823e-02 -2.121875e-01 -2.468750e-01 5.040219e-02 -4.610254e-02
-2.115625e-01 -2.475000e-01 5.035789e-02 -4.615383e-02 -2.118750e-01 -2.471875e-01 5.038061e-02 -4.612823e-02
-2.121875e-01 -2.468750e-01 5.040219e-02 -4.610254e-02 -2.121875e-01 -2.462500e-01 5.071118e-02 -4.574346e-02
-2.121875e-01 -2.462500e-01 5.071118e-02 -4.574346e-02 -2.121875e-01 -2.456250e-01 5.102053e-02 -4.538531e-02
-2.121875e-01 -2.456250e-01 5.102053e-02 -4.538531e-02 -2.125000e-01 -2.453125e-01 5.104182e-02 -4.536155e-02
2.003125e-01 -2.550000e-01 -5.344629e-02 -4.249715e-02 2.003125e-01 -2.543750e-01 -5.374997e-02 -4.211097e-02
2.003125e-01 -2.543750e-01 -5.374997e-02 -4.211097e-02 2.003125e-01 -2.537500e-01 -5.405402e-02 -4.172571e-02
2.003125e-01 -2.537500e-01 -5.405402e-02 -4.172571e-02 2.006250e-01 -2.534375e-01 -5.408639e-02 -4.168579e-02
2.006250e-01 -2.534375e-01 -5.408639e-02 -4.168579e-02 2.009375e-01 -2.531250e-01 -5.411763e-02 -4.164584e-02
2.009375e-01 -2.531250e-01 -5.411763e-02 -4.164584e-02 2.009375e-01 -2.525000e-01 -5.442209e-02 -4.126281e-02
2.009375e-01 -2.525000e-01 -5.442209e-02 -4.126281e-02 2.012500e-01 -2.521875e-01 -5.445333e-02 -4.122419e-02
2.012500e-01 -2.521875e-01 -5.445333e-02 -4.122419e-02 2.015625e-01 -2.518750e-01 -5.448350e-02 -4.118557e-02
2.015625e-01 -2.518750e-01 -5.448350e-02 -4.118557e-02 2.015625e-01 -2.512500e-01 -5.478832e-02 -4.080480e-02
2.015625e-01 -2.512500e-01 -5.478832e-02 -4.080480e-02 2.015625e-01 -2.506250e-01 -5.509355e-02 -4.042496e-02
2.015625e-01 -2.506250e-01 -5.509355e-02 -4.042496e-02 2.018750e-01 -2.503125e-01 -5.512360e-02 -4.038834e-02
2.018750e-01 -2.503125e-01 -5.512360e-02 -4.038834e-02 2.021875e-01 -2.500000e-01 -5.515257e-02 -4.035166e-02
2.021875e-01 -2.500000e-01 -5.515257e-02 -4.035166e-02 2.021875e-01 -2.493750e-01 -5.545817e-02 -3.997408e-02
2.021875e-01 -2.493750e-01 -5.545817e-02 -3.997408e-02 2.021875e-01 -2.487500e-01 -5.576412e-02 -3.959745e-02
2.021875e-01 -2.487500e-01 -5.576412e-02 -3.959745e-02 2.025000e-01 -2.484375e-01 -5.579297e-02 -3.956280e-02
2.025000e-01 -2.484375e-01 -5.579297e-02 -3.956280e-02 2.028125e-01 -2.481250e-01 -5.582076e-02 -3.952808e-02
2.028125e-01 -2.481250e-01 -5.582076e-02 -3.952808e-02 2.028125e-01 -2.475000e-01 -5.612703e-02 -3.915372e-02
2.028125e-01 -2.475000e-01 -5.612703e-02 -3.915372e-02 2.028125e-01 -2.468750e-01 -5.643367e-02 -3.878033e-02
2.028125e-01 -2.468750e-01 -5.643367e-02 -3.878033e-02 2.031250e-01 -2.465625e-01 -5.646133e-02 -3.874763e-02
2.031250e-01 -2.465625e-01 -5.646133e-02 -3.874763e-02 2.034375e-01 -2.462500e-01 -5.648787e-02 -3.871485e-02
2.034375e-01 -2.462500e-01 -5.648787e-02 -3.871485e-02 2.034375e-01 -2.456250e-01 -5.679480e-02 -3.834377e-02
2.034375e-01 -2.456250e-01 -5.679480e-02 -3.834377e-02 2.034375e-01 -2.450000e-01 -5.710212e-02 -3.797361e-02
-2.150000e-01 -2.371875e-01 5.397609e-02 -4.205186e-02 -2.153125e-01 -2.368750e-01 5.399011e-02 -4.203579e-02
-2.153125e-01 -2.368750e-01 5.399011e-02 -4.203579e-02 -2.153125e-01 -2.362500e-01 5.430112e-02 -4.169388e-02
-2.153125e-01 -2.362500e-01 5.430112e-02 -4.169388e-02 -2.153125e-01 -2.356250e-01 5.461244e-02 -4.135296e-02
-2.156250e-01 -2.353125e-01 5.462598e-02 -4.133881e-02 -2.159375e-01 -2.350000e-01 5.463844e-02 -4.132448e-02
-2.153125e-01 -2.356250e-01 5.461244e-02 -4.135296e-02 -2.156250e-01 -2.353125e-01 5.462598e-02 -4.133881e-02
-2.128125e-01 -2.450000e-01 5.106203e-02 -4.533767e-02 -2.128125e-01 -2.443750e-01 5.137144e-02 -4.498179e-02
-2.128125e-01 -2.443750e-01 5.137144e-02 -4.498179e-02 -2.128125e-01 -2.437500e-01 5.168117e-02 -4.462686e-02
-2.131250e-01 -2.434375e-01 5.170106e-02 -4.460491e-02 -2.134375e-01 -2.431250e-01 5.171978e-02 -4.458285e-02
-2.128125e-01 -2.437500e-01 5.168117e-02 -4.462686e-02 -2.131250e-01 -2.434375e-01 5.170106e-02 -4.460491e-02
-2.134375e-01 -2.431250e-01 5.171978e-02 -4.458285e-02 -2.134375e-01 -2.425000e-01 5.202961e-02 -4.423019e-02
-2.137500e-01 -2.415625e-01 5.235810e-02 -4.385833e-02 -2.140625e-01 -2.412500e-01 5.237539e-02 -4.383808e-02
-2.134375e-01 -2.425000e-01 5.202961e-02 -4.423019e-02 -2.134375e-01 -2.418750e-01 5.233973e-02 -4.387849e-02
-2.134375e-01 -2.418750e-01 5.233973e-02 -4.387849e-02 -2.137500e-01 -2.415625e-01 5.235810e-02 -4.385833e-02
-2.140625e-01 -2.412500e-01 5.237539e-02 -4.383808e-02 -2.140625e-01 -2.406250e-01 5.268554e-02 -4.348863e-02
-2.140625e-01 -2.406250e-01 5.268554e-02 -4.348863e-02 -2.140625e-01 -2.400000e-01 5.299599e-02 -4.314019e-02
-2.143750e-01 -2.396875e-01 5.301287e-02 -4.312184e-02 -2.146875e-01 -2.393750e-01 5.302861e-02 -4.310334e-02
-2.140625e-01 -2.400000e-01 5.299599e-02 -4.314019e-02 -2.143750e-01 -2.396875e-01 5.301287e-02 -4.312184e-02
-2.146875e-01 -2.393750e-01 5.302861e-02 -4.310334e-02 -2.146875e-01 -2.387500e-01 5.333909e-02 -4.275717e-02
-2.146875e-01 -2.387500e-01 5.333909e-02 -4.275717e-02 -2.146875e-01 -2.381250e-01 5.364987e-02 -4.241199e-02
-2.146875e-01 -2.381250e-01 5.364987e-02 -4.241199e-02 -2.146875e-01 -2.375000e-01 5.396092e-02 -4.206778e-02
-2.146875e-01 -2.375000e-01 5.396092e-02 -4.206778e-02 -2.150000e-01 -2.371875e-01 5.397609e-02 -4.205186e-02
2.034375e-01 -2.450000e-01 -5.710212e-02 -3.797361e-02 2.037500e-01 -2.446875e-01 -5.712850e-02 -3.794286e-02
2.037500e-01 -2.446875e-01 -5.712850e-02 -3.794286e-02 2.040625e-01 -2.443750e-01 -5.715378e-02 -3.791205e-02
2.040625e-01 -2.443750e-01 -5.715378e-02 -3.791205e-02 2.040625e-01 -2.437500e-01 -5.746134e-02 -3.754421e-02
2.040625e-01 -2.437500e-01 -5.746134e-02 -3.754421e-02 2.043750e-01 -2.434375e-01 -5.748647e-02 -3.751475e-02
2.043750e-01 -2.434375e-01 -5.748647e-02 -3.751475e-02 2.046875e-01 -2.431250e-01 -5.751050e-02 -3.748519e-02
2.046875e-01 -2.431250e-01 -5.751050e-02 -3.748519e-02 2.046875e-01 -2.425000e-01 -5.781833e-02 -3.711966e-02
2.046875e-01 -2.425000e-01 -5.781833e-02 -3.711966e-02 2.046875e-01 -2.418750e-01 -5.812646e-02 -3.675511e-02
2.046875e-01 -2.418750e-01 -5.812646e-02 -3.675511e-02 2.050000e-01 -2.415625e-01 -5.815027e-02 -3.672758e-02
2.050000e-01 -2.415625e-01 -5.815027e-02 -3.672758e-02 2.053125e-01 -2.412500e-01 -5.817299e-02 -3.669997e-02
2.053125e-01 -2.412500e-01 -5.817299e-02 -3.669997e-02 2.053125e-01 -2.406250e-01 -5.848133e-02 -3.633774e-02
2.053125e-01 -2.406250e-01 -5.848133e-02 -3.633774e-02 2.053125e-01 -2.400000e-01 -5.879005e-02 -3.597649e-02
2.053125e-01 -2.400000e-01 -5.879005e-02 -3.597649e-02 2.056250e-01 -2.396875e-01 -5.881250e-02 -3.595090e-02
2.056250e-01 -2.396875e-01 -5.881250e-02 -3.595090e-02 2.059375e-01 -2.393750e-01 -5.883378e-02 -3.592521e-02
2.059375e-01 -2.393750e-01 -5.883378e-02 -3.592521e-02 2.059375e-01 -2.387500e-01 -5.914268e-02 -3.556629e-02
2.059375e-01 -2.387500e-01 -5.914268e-02 -3.556629e-02 2.059375e-01 -2.381250e-01 -5.945191e-02 -3.520838e-02
2.059375e-01 -2.381250e-01 -5.945191e-02 -3.520838e-02 2.062500e-01 -2.378125e-01 -5.947293e-02 -3.518471e-02
2.062500e-01 -2.378125e-01 -5.947293e-02 -3.518471e-02 2.065625e-01 -2.375000e-01 -5.949285e-02 -3.516095e-02
2.065625e-01 -2.375000e-01 -5.949285e-02 -3.516095e-02 2.065625e-01 -2.368750e-01 -5.980225e-02 -3.480536e-02
2.065625e-01 -2.368750e-01 -5.980225e-02 -3.480536e-02 2.065625e-01 -2.362500e-01 -6.011196e-02 -3.445080e-02
2.065625e-01 -2.362500e-01 -6.011196e-02 -3.445080e-02 2.068750e-01 -2.359375e-01 -6.013155e-02 -3.442904e-02
2.068750e-01 -2.359375e-01 -6.013155e-02 -3.442904e-02 2.071875e-01 -2.356250e-01 -6.015000e-02 -3.440717e-02
2.071875e-01 -2.356250e-01 -6.015000e-02 -3.440717e-02 2.071875e-01 -2.350000e-01 -6.045983e-02 -3.405497e-02
-2.159375e-01 -2.350000e-01 5.463844e-02 -4.132448e-02 -2.159375e-01 -2.343750e-01 5.494970e-02 -4.098588e-02
-2.159375e-01 -2.343750e-01 5.494970e-02 -4.098588e-02 -2.159375e-01 -2.337500e-01 5.526122e-02 -4.064827e-02
-2.162500e-01 -2.328125e-01 5.558473e-02 -4.029993e-02 -2.165625e-01 -2.325000e-01 5.559535e-02 -4.028798e-02
-2.159375e-01 -2.337500e-01 5.526122e-02 -4.064827e-02 -2.159375e-01 -2.331250e-01 5.557298e-02 -4.031169e-02
-2.159375e-01 -2.331250e-01 5.557298e-02 -4.031169e-02 -2.162500e-01 -2.328125e-01 5.558473e-02 -4.029993e-02
-2.165625e-01 -2.325000e-01 5.559535e-02 -4.028798e-02 -2.165625e-01 -2.318750e-01 5.590702e-02 -3.995371e-02
-2.165625e-01 -2.318750e-01 5.590702e-02 -3.995371e-02 -2.165625e-01 -2.312500e-01 5.621899e-02 -3.962044e-02
-2.168750e-01 -2.309375e-01 5.622907e-02 -3.961042e-02 -2.171875e-01 -2.306250e-01 5.623796e-02 -3.960022e-02
-2.165625e-01 -2.312500e-01 5.621899e-02 -3.962044e-02 -2.168750e-01 -2.309375e-01 5.622907e-02 -3.961042e-02
-2.171875e-01 -2.306250e-01 5.623796e-02 -3.960022e-02 -2.171875e-01 -2.300000e-01 5.654978e-02 -3.926925e-02
-2.175000e-01 -2.284375e-01 5.718228e-02 -3.860279e-02 -2.178125e-01 -2.281250e-01 5.718926e-02 -3.859493e-02
-2.178125e-01 -2.281250e-01 5.718926e-02 -3.859493e-02 -2.178125e-01 -2.275000e-01 5.750141e-02 -3.826835e-02
-2.171875e-01 -2.300000e-01 5.654978e-02 -3.926925e-02 -2.171875e-01 -2.293750e-01 5.686184e-02 -3.893932e-02
-2.171875e-01 -2.293750e-01 5.686184e-02 -3.893932e-02 -2.171875e-01 -2.287500e-01 5.717417e-02 -3.861044e-02
-2.171875e-01 -2.287500e-01 5.717417e-02 -3.861044e-02 -2.175000e-01 -2.284375e-01 5.718228e-02 -3.860279e-02
-2.178125e-01 -2.275000e-01 5.750141e-02 -3.826835e-02 -2.178125e-01 -2.268750e-01 5.781377e-02 -3.794282e-02
-2.181250e-01 -2.265625e-01 5.782013e-02 -3.793687e-02 -2.184375e-01 -2.262500e-01 5.782538e-02 -3.793070e-02
-2.178125e-01 -2.268750e-01 5.781377e-02 -3.794282e-02 -2.181250e-01 -2.265625e-01 5.782013e-02 -3.793687e-02
-2.184375e-01 -2.262500e-01 5.782538e-02 -3.793070e-02 -2.184375e-01 -2.256250e-01 5.813753e-02 -3.760751e-02
-2.184375e-01 -2.256250e-01 5.813753e-02 -3.760751e-02 -2.184375e-01 -2.250000e-01 5.844992e-02 -3.728536e-02
2.071875e-01 -2.350000e-01 -6.045983e-02 -3.405497e-02 2.071875e-01 -2.343750e-01 -6.076995e-02 -3.370377e-02
2.071875e-01 -2.343750e-01 -6.076995e-02 -3.370377e-02 2.075000e-01 -2.340625e-01 -6.078808e-02 -3.368392e-02
2.075000e-01 -2.340625e-01 -6.078808e-02 -3.368392e-02 2.078125e-01 -2.337500e-01 -6.080507e-02 -3.366394e-02
2.078125e-01 -2.337500e-01 -6.080507e-02 -3.366394e-02 2.078125e-01 -2.331250e-01 -6.111525e-02 -3.331512e-02
2.078125e-01 -2.331250e-01 -6.111525e-02 -3.331512e-02 2.078125e-01 -2.325000e-01 -6.142582e-02 -3.296731e-02
2.078125e-01 -2.325000e-01 -6.142582e-02 -3.296731e-02 2.081250e-01 -2.321875e-01 -6.144243e-02 -3.294936e-02
2.081250e-01 -2.321875e-01 -6.144243e-02 -3.294936e-02 2.084375e-01 -2.318750e-01 -6.145787e-02 -3.293127e-02
2.084375e-01 -2.318750e-01 -6.145787e-02 -3.293127e-02 2.084375e-01 -2.312500e-01 -6.176844e-02 -3.258584e-02
2.084375e-01 -2.312500e-01 -6.176844e-02 -3.258584e-02 2.084375e-01 -2.306250e-01 -6.207934e-02 -3.224145e-02
2.084375e-01 -2.306250e-01 -6.207934e-02 -3.224145e-02 2.087500e-01 -2.303125e-01 -6.209440e-02 -3.222537e-02
2.087500e-01 -2.303125e-01 -6.209440e-02 -3.222537e-02 2.090625e-01 -2.300000e-01 -6.210829e-02 -3.220914e-02
