2.750000e-02 -6.821875e-01 -6.460827e-03 -2.482415e-01 2.812500e-02 -6.821875e-01 -6.459921e-03 -2.482669e-01
2.812500e-02 -6.821875e-01 -6.459921e-03 -2.482669e-01 2.875000e-02 -6.821875e-01 -6.458847e-03 -2.482930e-01
2.875000e-02 -6.821875e-01 -6.458847e-03 -2.482930e-01 2.937500e-02 -6.821875e-01 -6.457606e-03 -2.483195e-01
2.937500e-02 -6.821875e-01 -6.457606e-03 -2.483195e-01 2.968750e-02 -6.818750e-01 -6.470469e-03 -2.480212e-01
2.968750e-02 -6.818750e-01 -6.470469e-03 -2.480212e-01 3.000000e-02 -6.815625e-01 -6.483638e-03 -2.477229e-01
3.000000e-02 -6.815625e-01 -6.483638e-03 -2.477229e-01 3.062500e-02 -6.815625e-01 -6.482617e-03 -2.477506e-01
3.062500e-02 -6.815625e-01 -6.482617e-03 -2.477506e-01 3.125000e-02 -6.815625e-01 -6.481413e-03 -2.477789e-01
3.125000e-02 -6.815625e-01 -6.481413e-03 -2.477789e-01 3.187500e-02 -6.815625e-01 -6.480030e-03 -2.478078e-01
3.187500e-02 -6.815625e-01 -6.480030e-03 -2.478078e-01 3.250000e-02 -6.815625e-01 -6.478465e-03 -2.478373e-01
3.250000e-02 -6.815625e-01 -6.478465e-03 -2.478373e-01 3.281250e-02 -6.812500e-01 -6.492591e-03 -2.475405e-01
3.281250e-02 -6.812500e-01 -6.492591e-03 -2.475405e-01 3.312500e-02 -6.809375e-01 -6.507022e-03 -2.472437e-01
3.312500e-02 -6.809375e-01 -6.507022e-03 -2.472437e-01 3.375000e-02 -6.809375e-01 -6.505647e-03 -2.472744e-01
3.375000e-02 -6.809375e-01 -6.505647e-03 -2.472744e-01 3.437500e-02 -6.809375e-01 -6.504074e-03 -2.473055e-01
3.437500e-02 -6.809375e-01 -6.504074e-03 -2.473055e-01 3.500000e-02 -6.809375e-01 -6.502308e-03 -2.473373e-01
3.500000e-02 -6.809375e-01 -6.502308e-03 -2.473373e-01 3.531250e-02 -6.806250e-01 -6.517481e-03 -2.470418e-01
3.531250e-02 -6.806250e-01 -6.517481e-03 -2.470418e-01 3.562500e-02 -6.803125e-01 -6.532963e-03 -2.467463e-01
3.562500e-02 -6.803125e-01 -6.532963e-03 -2.467463e-01 3.625000e-02 -6.803125e-01 -6.531360e-03 -2.467792e-01
3.625000e-02 -6.803125e-01 -6.531360e-03 -2.467792e-01 3.687500e-02 -6.803125e-01 -6.529553e-03 -2.468127e-01
3.687500e-02 -6.803125e-01 -6.529553e-03 -2.468127e-01 3.750000e-02 -6.803125e-01 -6.527541e-03 -2.468468e-01
3.750000e-02 -6.803125e-01 -6.527541e-03 -2.468468e-01 3.781250e-02 -6.800000e-01 -6.543734e-03 -2.465526e-01
3.781250e-02 -6.800000e-01 -6.543734e-03 -2.465526e-01 3.812500e-02 -6.796875e-01 -6.560245e-03 -2.462584e-01
3.812500e-02 -6.796875e-01 -6.560245e-03 -2.462584e-01 3.875000e-02 -6.796875e-01 -6.558366e-03 -2.462936e-01
3.875000e-02 -6.796875e-01 -6.558366e-03 -2.462936e-01 3.937500e-02 -6.796875e-01 -6.556280e-03 -2.463294e-01
3.937500e-02 -6.796875e-01 -6.556280e-03 -2.463294e-01 4.000000e-02 -6.796875e-01 -6.553969e-03 -2.463658e-01
4.000000e-02 -6.796875e-01 -6.553969e-03 -2.463658e-01 4.031250e-02 -6.793750e-01 -6.571165e-03 -2.460728e-01
4.031250e-02 -6.793750e-01 -6.571165e-03 -2.460728e-01 4.062500e-02 -6.790625e-01 -6.588674e-03 -2.457799e-01
4.062500e-02 -6.790625e-01 -6.588674e-03 -2.457799e-01 4.125000e-02 -6.790625e-01 -6.586483e-03 -2.458174e-01
4.125000e-02 -6.790625e-01 -6.586483e-03 -2.458174e-01 4.187500e-02 -6.790625e-01 -6.584060e-03 -2.458556e-01
4.187500e-02 -6.790625e-01 -6.584060e-03 -2.458556e-01 4.218750e-02 -6.787500e-01 -6.602068e-03 -2.455636e-01
4.218750e-02 -6.787500e-01 -6.602068e-03 -2.455636e-01 4.250000e-02 -6.784375e-01 -6.620389e-03 -2.452717e-01
4.250000e-02 -6.784375e-01 -6.620389e-03 -2.452717e-01 4.312500e-02 -6.784375e-01 -6.618067e-03 -2.453110e-01
4.312500e-02 -6.784375e-01 -6.618067e-03 -2.453110e-01 4.375000e-02 -6.784375e-01 -6.615508e-03 -2.453508e-01
4.375000e-02 -6.784375e-01 -6.615508e-03 -2.453508e-01 4.437500e-02 -6.784375e-01 -6.612713e-03 -2.453912e-01
4.437500e-02 -6.784375e-01 -6.612713e-03 -2.453912e-01 4.468750e-02 -6.781250e-01 -6.631674e-03 -2.451006e-01
4.468750e-02 -6.781250e-01 -6.631674e-03 -2.451006e-01 4.500000e-02 -6.778125e-01 -6.650956e-03 -2.448099e-01
4.500000e-02 -6.778125e-01 -6.650956e-03 -2.448099e-01 4.562500e-02 -6.778125e-01 -6.648232e-03 -2.448515e-01
4.562500e-02 -6.778125e-01 -6.648232e-03 -2.448515e-01 4.625000e-02 -6.778125e-01 -6.645263e-03 -2.448937e-01
4.625000e-02 -6.778125e-01 -6.645263e-03 -2.448937e-01 4.656250e-02 -6.775000e-01 -6.665007e-03 -2.446040e-01
4.656250e-02 -6.775000e-01 -6.665007e-03 -2.446040e-01 4.687500e-02 -6.771875e-01 -6.685071e-03 -2.443144e-01
4.687500e-02 -6.771875e-01 -6.685071e-03 -2.443144e-01 4.750000e-02 -6.771875e-01 -6.682149e-03 -2.443577e-01
4.750000e-02 -6.771875e-01 -6.682149e-03 -2.443577e-01 4.812500e-02 -6.771875e-01 -6.678979e-03 -2.444016e-01
4.812500e-02 -6.771875e-01 -6.678979e-03 -2.444016e-01 4.843750e-02 -6.768750e-01 -6.699494e-03 -2.441130e-01
4.843750e-02 -6.768750e-01 -6.699494e-03 -2.441130e-01 4.875000e-02 -6.765625e-01 -6.720325e-03 -2.438243e-01
4.875000e-02 -6.765625e-01 -6.720325e-03 -2.438243e-01 4.937500e-02 -6.765625e-01 -6.717188e-03 -2.438694e-01
4.937500e-02 -6.765625e-01 -6.717188e-03 -2.438694e-01 5.000000e-02 -6.765625e-01 -6.713782e-03 -2.439151e-01
5.000000e-02 -6.765625e-01 -6.713782e-03 -2.439151e-01 5.031250e-02 -6.762500e-01 -6.735053e-03 -2.436274e-01
5.031250e-02 -6.762500e-01 -6.735053e-03 -2.436274e-01 5.062500e-02 -6.759375e-01 -6.756637e-03 -2.433397e-01
5.062500e-02 -6.759375e-01 -6.756637e-03 -2.433397e-01 5.125000e-02 -6.759375e-01 -6.753254e-03 -2.433866e-01
5.125000e-02 -6.759375e-01 -6.753254e-03 -2.433866e-01 5.187500e-02 -6.759375e-01 -6.749595e-03 -2.434340e-01
5.187500e-02 -6.759375e-01 -6.749595e-03 -2.434340e-01 5.218750e-02 -6.756250e-01 -6.771604e-03 -2.431473e-01
5.218750e-02 -6.756250e-01 -6.771604e-03 -2.431473e-01 5.250000e-02 -6.753125e-01 -6.793933e-03 -2.428607e-01
5.250000e-02 -6.753125e-01 -6.793933e-03 -2.428607e-01 5.312500e-02 -6.753125e-01 -6.790274e-03 -2.429093e-01
5.312500e-02 -6.753125e-01 -6.790274e-03 -2.429093e-01 5.375000e-02 -6.753125e-01 -6.786336e-03 -2.429584e-01
5.375000e-02 -6.753125e-01 -6.786336e-03 -2.429584e-01 5.406250e-02 -6.750000e-01 -6.809071e-03 -2.426728e-01
-1.025000e-01 -6.653125e-01 -4.913413e-03 -2.387468e-01 -1.028125e-01 -6.650000e-01 -4.873754e-03 -2.384887e-01
-1.012500e-01 -6.659375e-01 -4.977740e-03 -2.391706e-01 -1.015625e-01 -6.656250e-01 -4.938491e-03 -2.389118e-01
-1.025000e-01 -6.653125e-01 -4.913413e-03 -2.387468e-01 -1.018750e-01 -6.653125e-01 -4.898899e-03 -2.386530e-01
-1.015625e-01 -6.656250e-01 -4.938491e-03 -2.389118e-01 -1.018750e-01 -6.653125e-01 -4.898899e-03 -2.386530e-01
-1.012500e-01 -6.659375e-01 -4.977740e-03 -2.391706e-01 -1.006250e-01 -6.659375e-01 -4.963583e-03 -2.390780e-01
-1.006250e-01 -6.659375e-01 -4.963583e-03 -2.390780e-01 -1.000000e-01 -6.659375e-01 -4.949836e-03 -2.389860e-01
-9.687500e-02 -6.678125e-01 -5.154486e-03 -2.403695e-01 -9.718750e-02 -6.675000e-01 -5.116563e-03 -2.401080e-01
-9.687500e-02 -6.678125e-01 -5.154486e-03 -2.403695e-01 -9.625000e-02 -6.678125e-01 -5.141693e-03 -2.402810e-01
-9.562500e-02 -6.684375e-01 -5.216988e-03 -2.408054e-01 -9.593750e-02 -6.681250e-01 -5.179512e-03 -2.405431e-01
-9.562500e-02 -6.684375e-01 -5.216988e-03 -2.408054e-01 -9.500000e-02 -6.684375e-01 -5.204493e-03 -2.407181e-01
-9.593750e-02 -6.681250e-01 -5.179512e-03 -2.405431e-01 -9.625000e-02 -6.678125e-01 -5.141693e-03 -2.402810e-01
-9.937500e-02 -6.665625e-01 -5.027754e-03 -2.395058e-01 -9.968750e-02 -6.662500e-01 -4.988967e-03 -2.392458e-01
-9.937500e-02 -6.665625e-01 -5.027754e-03 -2.395058e-01 -9.875000e-02 -6.665625e-01 -5.014350e-03 -2.394149e-01
-9.812500e-02 -6.671875e-01 -5.091403e-03 -2.399363e-01 -9.843750e-02 -6.668750e-01 -5.053040e-03 -2.396755e-01
-9.812500e-02 -6.671875e-01 -5.091403e-03 -2.399363e-01 -9.750000e-02 -6.671875e-01 -5.078304e-03 -2.398466e-01
-9.843750e-02 -6.668750e-01 -5.053040e-03 -2.396755e-01 -9.875000e-02 -6.665625e-01 -5.014350e-03 -2.394149e-01
-9.968750e-02 -6.662500e-01 -4.988967e-03 -2.392458e-01 -1.000000e-01 -6.659375e-01 -4.949836e-03 -2.389860e-01
-9.718750e-02 -6.675000e-01 -5.116563e-03 -2.401080e-01 -9.750000e-02 -6.671875e-01 -5.078304e-03 -2.398466e-01
-9.125000e-02 -6.703125e-01 -5.389032e-03 -2.420457e-01 -9.156250e-02 -6.700000e-01 -5.352994e-03 -2.417808e-01
-9.000000e-02 -6.709375e-01 -5.449172e-03 -2.424936e-01 -9.031250e-02 -6.706250e-01 -5.413611e-03 -2.422280e-01
-9.125000e-02 -6.703125e-01 -5.389032e-03 -2.420457e-01 -9.062500e-02 -6.703125e-01 -5.377707e-03 -2.419624e-01
-9.031250e-02 -6.706250e-01 -5.413611e-03 -2.422280e-01 -9.062500e-02 -6.703125e-01 -5.377707e-03 -2.419624e-01
-8.500000e-02 -6.728125e-01 -5.604557e-03 -2.436972e-01 -8.531250e-02 -6.725000e-01 -5.570620e-03 -2.434286e-01
-8.812500e-02 -6.715625e-01 -5.497718e-03 -2.428634e-01 -8.843750e-02 -6.712500e-01 -5.462723e-03 -2.425967e-01
-8.812500e-02 -6.715625e-01 -5.497718e-03 -2.428634e-01 -8.750000e-02 -6.715625e-01 -5.487227e-03 -2.427830e-01
-9.000000e-02 -6.709375e-01 -5.449172e-03 -2.424936e-01 -8.937500e-02 -6.709375e-01 -5.438085e-03 -2.424115e-01
-8.937500e-02 -6.709375e-01 -5.438085e-03 -2.424115e-01 -8.875000e-02 -6.709375e-01 -5.427378e-03 -2.423300e-01
-8.843750e-02 -6.712500e-01 -5.462723e-03 -2.425967e-01 -8.875000e-02 -6.709375e-01 -5.427378e-03 -2.423300e-01
-8.687500e-02 -6.721875e-01 -5.556592e-03 -2.433180e-01 -8.718750e-02 -6.718750e-01 -5.522074e-03 -2.430505e-01
-8.687500e-02 -6.721875e-01 -5.556592e-03 -2.433180e-01 -8.625000e-02 -6.721875e-01 -5.546294e-03 -2.432388e-01
-8.718750e-02 -6.718750e-01 -5.522074e-03 -2.430505e-01 -8.750000e-02 -6.715625e-01 -5.487227e-03 -2.427830e-01
-8.625000e-02 -6.721875e-01 -5.546294e-03 -2.432388e-01 -8.562500e-02 -6.721875e-01 -5.536355e-03 -2.431601e-01
-8.531250e-02 -6.725000e-01 -5.570620e-03 -2.434286e-01 -8.562500e-02 -6.721875e-01 -5.536355e-03 -2.431601e-01
-9.437500e-02 -6.690625e-01 -5.278886e-03 -2.412440e-01 -9.468750e-02 -6.687500e-01 -5.241857e-03 -2.409810e-01
-9.437500e-02 -6.690625e-01 -5.278886e-03 -2.412440e-01 -9.375000e-02 -6.690625e-01 -5.266666e-03 -2.411579e-01
-9.250000e-02 -6.696875e-01 -5.328185e-03 -2.416004e-01 -9.281250e-02 -6.693750e-01 -5.291677e-03 -2.413363e-01
-9.375000e-02 -6.690625e-01 -5.266666e-03 -2.411579e-01 -9.312500e-02 -6.690625e-01 -5.254834e-03 -2.410722e-01
-9.281250e-02 -6.693750e-01 -5.291677e-03 -2.413363e-01 -9.312500e-02 -6.690625e-01 -5.254834e-03 -2.410722e-01
-9.468750e-02 -6.687500e-01 -5.241857e-03 -2.409810e-01 -9.500000e-02 -6.684375e-01 -5.204493e-03 -2.407181e-01
-9.250000e-02 -6.696875e-01 -5.328185e-03 -2.416004e-01 -9.187500e-02 -6.696875e-01 -5.316628e-03 -2.415160e-01
-9.156250e-02 -6.700000e-01 -5.352994e-03 -2.417808e-01 -9.187500e-02 -6.696875e-01 -5.316628e-03 -2.415160e-01
-8.375000e-02 -6.734375e-01 -5.661985e-03 -2.441583e-01 -8.406250e-02 -6.731250e-01 -5.628554e-03 -2.438890e-01
-8.500000e-02 -6.728125e-01 -5.604557e-03 -2.436972e-01 -8.437500e-02 -6.728125e-01 -5.594796e-03 -2.436198e-01
-8.406250e-02 -6.731250e-01 -5.628554e-03 -2.438890e-01 -8.437500e-02 -6.728125e-01 -5.594796e-03 -2.436198e-01
-8.375000e-02 -6.734375e-01 -5.661985e-03 -2.441583e-01 -8.312500e-02 -6.734375e-01 -5.652395e-03 -2.440821e-01
-8.312500e-02 -6.734375e-01 -5.652395e-03 -2.440821e-01 -8.250000e-02 -6.734375e-01 -5.643163e-03 -2.440064e-01
-8.187500e-02 -6.740625e-01 -5.709123e-03 -2.445471e-01 -8.218750e-02 -6.737500e-01 -5.676311e-03 -2.442767e-01
-8.187500e-02 -6.740625e-01 -5.709123e-03 -2.445471e-01 -8.125000e-02 -6.740625e-01 -5.700040e-03 -2.444725e-01
-8.000000e-02 -6.746875e-01 -5.755993e-03 -2.449414e-01 -8.031250e-02 -6.743750e-01 -5.723806e-03 -2.446699e-01
-8.125000e-02 -6.740625e-01 -5.700040e-03 -2.444725e-01 -8.062500e-02 -6.740625e-01 -5.691285e-03 -2.443985e-01
-8.031250e-02 -6.743750e-01 -5.723806e-03 -2.446699e-01 -8.062500e-02 -6.740625e-01 -5.691285e-03 -2.443985e-01
-8.218750e-02 -6.737500e-01 -5.676311e-03 -2.442767e-01 -8.250000e-02 -6.734375e-01 -5.643163e-03 -2.440064e-01
-8.000000e-02 -6.746875e-01 -5.755993e-03 -2.449414e-01 -7.937500e-02 -6.746875e-01 -5.747379e-03 -2.448686e-01
-7.937500e-02 -6.746875e-01 -5.747379e-03 -2.448686e-01 -7.875000e-02 -6.746875e-01 -5.739086e-03 -2.447963e-01
-7.843750e-02 -6.750000e-01 -5.770974e-03 -2.450688e-01 -7.875000e-02 -6.746875e-01 -5.739086e-03 -2.447963e-01
5.406250e-02 -6.750000e-01 -6.809071e-03 -2.426728e-01 5.437500e-02 -6.746875e-01 -6.832131e-03 -2.423872e-01
5.437500e-02 -6.746875e-01 -6.832131e-03 -2.423872e-01 5.500000e-02 -6.746875e-01 -6.828166e-03 -2.424375e-01
5.500000e-02 -6.746875e-01 -6.828166e-03 -2.424375e-01 5.562500e-02 -6.746875e-01 -6.823919e-03 -2.424884e-01
5.562500e-02 -6.746875e-01 -6.823919e-03 -2.424884e-01 5.593750e-02 -6.743750e-01 -6.847365e-03 -2.422037e-01
5.593750e-02 -6.743750e-01 -6.847365e-03 -2.422037e-01 5.625000e-02 -6.740625e-01 -6.871140e-03 -2.419192e-01
5.625000e-02 -6.740625e-01 -6.871140e-03 -2.419192e-01 5.687500e-02 -6.740625e-01 -6.866848e-03 -2.419712e-01
5.687500e-02 -6.740625e-01 -6.866848e-03 -2.419712e-01 5.750000e-02 -6.740625e-01 -6.862258e-03 -2.420239e-01
5.750000e-02 -6.740625e-01 -6.862258e-03 -2.420239e-01 5.781250e-02 -6.737500e-01 -6.886405e-03 -2.417402e-01
5.781250e-02 -6.737500e-01 -6.886405e-03 -2.417402e-01 5.812500e-02 -6.734375e-01 -6.910880e-03 -2.414567e-01
5.812500e-02 -6.734375e-01 -6.910880e-03 -2.414567e-01 5.875000e-02 -6.734375e-01 -6.906237e-03 -2.415105e-01
5.875000e-02 -6.734375e-01 -6.906237e-03 -2.415105e-01 5.906250e-02 -6.731250e-01 -6.930958e-03 -2.412276e-01
5.906250e-02 -6.731250e-01 -6.930958e-03 -2.412276e-01 5.937500e-02 -6.728125e-01 -6.955992e-03 -2.409447e-01
5.937500e-02 -6.728125e-01 -6.955992e-03 -2.409447e-01 6.000000e-02 -6.728125e-01 -6.951275e-03 -2.409997e-01
6.000000e-02 -6.728125e-01 -6.951275e-03 -2.409997e-01 6.062500e-02 -6.728125e-01 -6.946253e-03 -2.410553e-01
6.062500e-02 -6.728125e-01 -6.946253e-03 -2.410553e-01 6.093750e-02 -6.725000e-01 -6.971644e-03 -2.407734e-01
6.093750e-02 -6.725000e-01 -6.971644e-03 -2.407734e-01 6.125000e-02 -6.721875e-01 -6.997363e-03 -2.404916e-01
6.125000e-02 -6.721875e-01 -6.997363e-03 -2.404916e-01 6.187500e-02 -6.721875e-01 -6.992244e-03 -2.405483e-01
6.187500e-02 -6.721875e-01 -6.992244e-03 -2.405483e-01 6.250000e-02 -6.721875e-01 -6.986812e-03 -2.406056e-01
6.250000e-02 -6.721875e-01 -6.986812e-03 -2.406056e-01 6.281250e-02 -6.718750e-01 -7.012866e-03 -2.403248e-01
6.281250e-02 -6.718750e-01 -7.012866e-03 -2.403248e-01 6.312500e-02 -6.715625e-01 -7.039233e-03 -2.400440e-01
6.312500e-02 -6.715625e-01 -7.039233e-03 -2.400440e-01 6.375000e-02 -6.715625e-01 -7.033697e-03 -2.401025e-01
6.375000e-02 -6.715625e-01 -7.033697e-03 -2.401025e-01 6.406250e-02 -6.712500e-01 -7.060295e-03 -2.398223e-01
6.406250e-02 -6.712500e-01 -7.060295e-03 -2.398223e-01 6.437500e-02 -6.709375e-01 -7.087214e-03 -2.395423e-01
6.437500e-02 -6.709375e-01 -7.087214e-03 -2.395423e-01 6.500000e-02 -6.709375e-01 -7.081551e-03 -2.396020e-01
6.500000e-02 -6.709375e-01 -7.081551e-03 -2.396020e-01 6.562500e-02 -6.709375e-01 -7.075553e-03 -2.396623e-01
6.562500e-02 -6.709375e-01 -7.075553e-03 -2.396623e-01 6.593750e-02 -6.706250e-01 -7.102784e-03 -2.393831e-01
6.593750e-02 -6.706250e-01 -7.102784e-03 -2.393831e-01 6.625000e-02 -6.703125e-01 -7.130344e-03 -2.391041e-01
6.625000e-02 -6.703125e-01 -7.130344e-03 -2.391041e-01 6.687500e-02 -6.703125e-01 -7.124211e-03 -2.391655e-01
6.687500e-02 -6.703125e-01 -7.124211e-03 -2.391655e-01 6.718750e-02 -6.700000e-01 -7.151964e-03 -2.388871e-01
6.718750e-02 -6.700000e-01 -7.151964e-03 -2.388871e-01 6.750000e-02 -6.696875e-01 -7.180060e-03 -2.386088e-01
6.750000e-02 -6.696875e-01 -7.180060e-03 -2.386088e-01 6.812500e-02 -6.696875e-01 -7.173771e-03 -2.386715e-01
6.812500e-02 -6.696875e-01 -7.173771e-03 -2.386715e-01 6.843750e-02 -6.693750e-01 -7.202053e-03 -2.383938e-01
6.843750e-02 -6.693750e-01 -7.202053e-03 -2.383938e-01 6.875000e-02 -6.690625e-01 -7.230663e-03 -2.381161e-01
6.875000e-02 -6.690625e-01 -7.230663e-03 -2.381161e-01 6.937500e-02 -6.690625e-01 -7.224211e-03 -2.381800e-01
6.937500e-02 -6.690625e-01 -7.224211e-03 -2.381800e-01 7.000000e-02 -6.690625e-01 -7.217408e-03 -2.382444e-01
7.000000e-02 -6.690625e-01 -7.217408e-03 -2.382444e-01 7.031250e-02 -6.687500e-01 -7.246286e-03 -2.379678e-01
7.031250e-02 -6.687500e-01 -7.246286e-03 -2.379678e-01 7.062500e-02 -6.684375e-01 -7.275499e-03 -2.376912e-01
7.062500e-02 -6.684375e-01 -7.275499e-03 -2.376912e-01 7.125000e-02 -6.684375e-01 -7.268525e-03 -2.377568e-01
7.125000e-02 -6.684375e-01 -7.268525e-03 -2.377568e-01 7.156250e-02 -6.681250e-01 -7.297902e-03 -2.374809e-01
7.156250e-02 -6.681250e-01 -7.297902e-03 -2.374809e-01 7.187500e-02 -6.678125e-01 -7.327622e-03 -2.372051e-01
7.187500e-02 -6.678125e-01 -7.327622e-03 -2.372051e-01 7.250000e-02 -6.678125e-01 -7.320439e-03 -2.372719e-01
7.250000e-02 -6.678125e-01 -7.320439e-03 -2.372719e-01 7.281250e-02 -6.675000e-01 -7.350323e-03 -2.369967e-01
7.281250e-02 -6.675000e-01 -7.350323e-03 -2.369967e-01 7.312500e-02 -6.671875e-01 -7.380550e-03 -2.367216e-01
7.312500e-02 -6.671875e-01 -7.380550e-03 -2.367216e-01 7.375000e-02 -6.671875e-01 -7.373158e-03 -2.367896e-01
7.375000e-02 -6.671875e-01 -7.373158e-03 -2.367896e-01 7.406250e-02 -6.668750e-01 -7.403534e-03 -2.365152e-01
7.406250e-02 -6.668750e-01 -7.403534e-03 -2.365152e-01 7.437500e-02 -6.665625e-01 -7.434253e-03 -2.362408e-01
7.437500e-02 -6.665625e-01 -7.434253e-03 -2.362408e-01 7.500000e-02 -6.665625e-01 -7.426637e-03 -2.363099e-01
7.500000e-02 -6.665625e-01 -7.426637e-03 -2.363099e-01 7.562500e-02 -6.665625e-01 -7.418650e-03 -2.363797e-01
7.562500e-02 -6.665625e-01 -7.418650e-03 -2.363797e-01 7.593750e-02 -6.662500e-01 -7.449592e-03 -2.361063e-01
7.593750e-02 -6.662500e-01 -7.449592e-03 -2.361063e-01 7.625000e-02 -6.659375e-01 -7.480862e-03 -2.358330e-01
7.625000e-02 -6.659375e-01 -7.480862e-03 -2.358330e-01 7.687500e-02 -6.659375e-01 -7.472636e-03 -2.359039e-01
7.687500e-02 -6.659375e-01 -7.472636e-03 -2.359039e-01 7.718750e-02 -6.656250e-01 -7.504054e-03 -2.356313e-01
7.718750e-02 -6.656250e-01 -7.504054e-03 -2.356313e-01 7.750000e-02 -6.653125e-01 -7.535793e-03 -2.353587e-01
7.750000e-02 -6.653125e-01 -7.535793e-03 -2.353587e-01 7.812500e-02 -6.653125e-01 -7.527322e-03 -2.354308e-01
7.812500e-02 -6.653125e-01 -7.527322e-03 -2.354308e-01 7.843750e-02 -6.650000e-01 -7.559202e-03 -2.351589e-01
-1.206250e-01 -6.553125e-01 -3.775764e-03 -2.320023e-01 -1.209375e-01 -6.550000e-01 -3.730420e-03 -2.317558e-01
-1.206250e-01 -6.553125e-01 -3.775764e-03 -2.320023e-01 -1.200000e-01 -6.553125e-01 -3.755460e-03 -2.318913e-01
-1.162500e-01 -6.578125e-01 -4.074237e-03 -2.336592e-01 -1.165625e-01 -6.575000e-01 -4.030175e-03 -2.334099e-01
-1.150000e-01 -6.584375e-01 -4.143325e-03 -2.340525e-01 -1.153125e-01 -6.581250e-01 -4.099591e-03 -2.338024e-01
-1.162500e-01 -6.578125e-01 -4.074237e-03 -2.336592e-01 -1.156250e-01 -6.578125e-01 -4.055521e-03 -2.335524e-01
-1.153125e-01 -6.581250e-01 -4.099591e-03 -2.338024e-01 -1.156250e-01 -6.578125e-01 -4.055521e-03 -2.335524e-01
-1.187500e-01 -6.565625e-01 -3.935614e-03 -2.328810e-01 -1.190625e-01 -6.562500e-01 -3.890911e-03 -2.326333e-01
-1.175000e-01 -6.571875e-01 -4.004993e-03 -2.332687e-01 -1.178125e-01 -6.568750e-01 -3.960610e-03 -2.330202e-01
-1.187500e-01 -6.565625e-01 -3.935614e-03 -2.328810e-01 -1.181250e-01 -6.565625e-01 -3.915877e-03 -2.327718e-01
-1.178125e-01 -6.568750e-01 -3.960610e-03 -2.330202e-01 -1.181250e-01 -6.565625e-01 -3.915877e-03 -2.327718e-01
-1.193750e-01 -6.559375e-01 -3.845865e-03 -2.323857e-01 -1.196875e-01 -6.556250e-01 -3.800827e-03 -2.321384e-01
-1.190625e-01 -6.562500e-01 -3.890911e-03 -2.326333e-01 -1.193750e-01 -6.559375e-01 -3.845865e-03 -2.323857e-01
-1.196875e-01 -6.556250e-01 -3.800827e-03 -2.321384e-01 -1.200000e-01 -6.553125e-01 -3.755460e-03 -2.318913e-01
-1.175000e-01 -6.571875e-01 -4.004993e-03 -2.332687e-01 -1.168750e-01 -6.571875e-01 -3.985770e-03 -2.331607e-01
-1.165625e-01 -6.575000e-01 -4.030175e-03 -2.334099e-01 -1.168750e-01 -6.571875e-01 -3.985770e-03 -2.331607e-01
-1.118750e-01 -6.603125e-01 -4.366639e-03 -2.353514e-01 -1.121875e-01 -6.600000e-01 -4.323940e-03 -2.350993e-01
-1.118750e-01 -6.603125e-01 -4.366639e-03 -2.353514e-01 -1.112500e-01 -6.603125e-01 -4.349338e-03 -2.352488e-01
-1.106250e-01 -6.609375e-01 -4.434363e-03 -2.357545e-01 -1.109375e-01 -6.606250e-01 -4.392022e-03 -2.355016e-01
-1.106250e-01 -6.609375e-01 -4.434363e-03 -2.357545e-01 -1.100000e-01 -6.609375e-01 -4.417509e-03 -2.356530e-01
-1.109375e-01 -6.606250e-01 -4.392022e-03 -2.355016e-01 -1.112500e-01 -6.603125e-01 -4.349338e-03 -2.352488e-01
-1.075000e-01 -6.628125e-01 -4.651738e-03 -2.370788e-01 -1.078125e-01 -6.625000e-01 -4.610500e-03 -2.368238e-01
-1.050000e-01 -6.640625e-01 -4.783395e-03 -2.379073e-01 -1.053125e-01 -6.637500e-01 -4.742924e-03 -2.376508e-01
-1.062500e-01 -6.634375e-01 -4.717764e-03 -2.374917e-01 -1.065625e-01 -6.631250e-01 -4.676898e-03 -2.372359e-01
-1.075000e-01 -6.628125e-01 -4.651738e-03 -2.370788e-01 -1.068750e-01 -6.628125e-01 -4.635704e-03 -2.369803e-01
-1.065625e-01 -6.631250e-01 -4.676898e-03 -2.372359e-01 -1.068750e-01 -6.628125e-01 -4.635704e-03 -2.369803e-01
-1.062500e-01 -6.634375e-01 -4.717764e-03 -2.374917e-01 -1.056250e-01 -6.634375e-01 -4.702125e-03 -2.373943e-01
-1.053125e-01 -6.637500e-01 -4.742924e-03 -2.376508e-01 -1.056250e-01 -6.634375e-01 -4.702125e-03 -2.373943e-01
-1.093750e-01 -6.615625e-01 -4.501797e-03 -2.361604e-01 -1.096875e-01 -6.612500e-01 -4.459821e-03 -2.359066e-01
-1.093750e-01 -6.615625e-01 -4.501797e-03 -2.361604e-01 -1.087500e-01 -6.615625e-01 -4.485383e-03 -2.360601e-01
-1.081250e-01 -6.621875e-01 -4.568918e-03 -2.365690e-01 -1.084375e-01 -6.618750e-01 -4.527322e-03 -2.363145e-01
-1.078125e-01 -6.625000e-01 -4.610500e-03 -2.368238e-01 -1.081250e-01 -6.621875e-01 -4.568918e-03 -2.365690e-01
-1.084375e-01 -6.618750e-01 -4.527322e-03 -2.363145e-01 -1.087500e-01 -6.615625e-01 -4.485383e-03 -2.360601e-01
-1.096875e-01 -6.612500e-01 -4.459821e-03 -2.359066e-01 -1.100000e-01 -6.609375e-01 -4.417509e-03 -2.356530e-01
