-6.781250e-02 -3.262500e-01 -1.295974e-03 -1.140174e-01 -6.812500e-02 -3.259375e-01 -1.246204e-03 -1.137802e-01
-6.687500e-02 -3.271875e-01 -1.442824e-03 -1.147312e-01 -6.718750e-02 -3.268750e-01 -1.394284e-03 -1.144928e-01
-6.687500e-02 -3.271875e-01 -1.442824e-03 -1.147312e-01 -6.625000e-02 -3.271875e-01 -1.418020e-03 -1.146091e-01
-6.718750e-02 -3.268750e-01 -1.394284e-03 -1.144928e-01 -6.750000e-02 -3.265625e-01 -1.345073e-03 -1.142548e-01
-6.593750e-02 -3.275000e-01 -1.466762e-03 -1.148488e-01 -6.625000e-02 -3.271875e-01 -1.418020e-03 -1.146091e-01
-6.000000e-02 -3.315625e-01 -2.005683e-03 -1.176734e-01 -6.031250e-02 -3.312500e-01 -1.961088e-03 -1.174259e-01
-6.187500e-02 -3.303125e-01 -1.845545e-03 -1.167982e-01 -6.218750e-02 -3.300000e-01 -1.799721e-03 -1.165531e-01
-6.187500e-02 -3.303125e-01 -1.845545e-03 -1.167982e-01 -6.125000e-02 -3.303125e-01 -1.824683e-03 -1.166856e-01
-6.062500e-02 -3.309375e-01 -1.915822e-03 -1.171786e-01 -6.093750e-02 -3.306250e-01 -1.870586e-03 -1.169319e-01
-6.031250e-02 -3.312500e-01 -1.961088e-03 -1.174259e-01 -6.062500e-02 -3.309375e-01 -1.915822e-03 -1.171786e-01
-6.093750e-02 -3.306250e-01 -1.870586e-03 -1.169319e-01 -6.125000e-02 -3.303125e-01 -1.824683e-03 -1.166856e-01
-5.750000e-02 -3.328125e-01 -2.143106e-03 -1.184570e-01 -5.781250e-02 -3.325000e-01 -2.099808e-03 -1.182063e-01
-5.562500e-02 -3.340625e-01 -2.295752e-03 -1.193630e-01 -5.593750e-02 -3.337500e-01 -2.253832e-03 -1.191098e-01
-5.562500e-02 -3.340625e-01 -2.295752e-03 -1.193630e-01 -5.500000e-02 -3.340625e-01 -2.278850e-03 -1.192623e-01
-5.625000e-02 -3.334375e-01 -2.211244e-03 -1.188569e-01 -5.656250e-02 -3.331250e-01 -2.168631e-03 -1.186046e-01
-5.750000e-02 -3.328125e-01 -2.143106e-03 -1.184570e-01 -5.687500e-02 -3.328125e-01 -2.125351e-03 -1.183526e-01
-5.656250e-02 -3.331250e-01 -2.168631e-03 -1.186046e-01 -5.687500e-02 -3.328125e-01 -2.125351e-03 -1.183526e-01
-5.593750e-02 -3.337500e-01 -2.253832e-03 -1.191098e-01 -5.625000e-02 -3.334375e-01 -2.211244e-03 -1.188569e-01
-5.875000e-02 -3.321875e-01 -2.074551e-03 -1.180625e-01 -5.906250e-02 -3.318750e-01 -2.030589e-03 -1.178134e-01
-6.000000e-02 -3.315625e-01 -2.005683e-03 -1.176734e-01 -5.937500e-02 -3.315625e-01 -1.985957e-03 -1.175645e-01
-5.906250e-02 -3.318750e-01 -2.030589e-03 -1.178134e-01 -5.937500e-02 -3.315625e-01 -1.985957e-03 -1.175645e-01
-5.875000e-02 -3.321875e-01 -2.074551e-03 -1.180625e-01 -5.812500e-02 -3.321875e-01 -2.055835e-03 -1.179558e-01
-5.781250e-02 -3.325000e-01 -2.099808e-03 -1.182063e-01 -5.812500e-02 -3.321875e-01 -2.055835e-03 -1.179558e-01
-6.375000e-02 -3.290625e-01 -1.681798e-03 -1.159366e-01 -6.406250e-02 -3.287500e-01 -1.634815e-03 -1.156941e-01
-6.312500e-02 -3.296875e-01 -1.775232e-03 -1.164232e-01 -6.343750e-02 -3.293750e-01 -1.728849e-03 -1.161798e-01
-6.312500e-02 -3.296875e-01 -1.775232e-03 -1.164232e-01 -6.250000e-02 -3.296875e-01 -1.753230e-03 -1.163084e-01
-6.343750e-02 -3.293750e-01 -1.728849e-03 -1.161798e-01 -6.375000e-02 -3.290625e-01 -1.681798e-03 -1.159366e-01
-6.500000e-02 -3.284375e-01 -1.610505e-03 -1.155703e-01 -6.437500e-02 -3.284375e-01 -1.587162e-03 -1.154518e-01
-6.406250e-02 -3.287500e-01 -1.634815e-03 -1.156941e-01 -6.437500e-02 -3.284375e-01 -1.587162e-03 -1.154518e-01
-6.218750e-02 -3.300000e-01 -1.799721e-03 -1.165531e-01 -6.250000e-02 -3.296875e-01 -1.753230e-03 -1.163084e-01
-5.437500e-02 -3.346875e-01 -2.361890e-03 -1.197715e-01 -5.468750e-02 -3.343750e-01 -2.320703e-03 -1.195168e-01
-5.437500e-02 -3.346875e-01 -2.361890e-03 -1.197715e-01 -5.375000e-02 -3.346875e-01 -2.345818e-03 -1.196731e-01
-5.468750e-02 -3.343750e-01 -2.320703e-03 -1.195168e-01 -5.500000e-02 -3.340625e-01 -2.278850e-03 -1.192623e-01
-5.343750e-02 -3.350000e-01 -2.386912e-03 -1.199292e-01 -5.375000e-02 -3.346875e-01 -2.345818e-03 -1.196731e-01
4.093750e-02 -3.350000e-01 -3.882883e-03 -1.181646e-01 4.125000e-02 -3.346875e-01 -3.916291e-03 -1.178944e-01
4.125000e-02 -3.346875e-01 -3.916291e-03 -1.178944e-01 4.187500e-02 -3.346875e-01 -3.906896e-03 -1.179708e-01
4.187500e-02 -3.346875e-01 -3.906896e-03 -1.179708e-01 4.218750e-02 -3.343750e-01 -3.940527e-03 -1.177020e-01
4.218750e-02 -3.343750e-01 -3.940527e-03 -1.177020e-01 4.250000e-02 -3.340625e-01 -3.974822e-03 -1.174333e-01
4.250000e-02 -3.340625e-01 -3.974822e-03 -1.174333e-01 4.312500e-02 -3.340625e-01 -3.964800e-03 -1.175121e-01
4.312500e-02 -3.340625e-01 -3.964800e-03 -1.175121e-01 4.343750e-02 -3.337500e-01 -3.999289e-03 -1.172447e-01
4.343750e-02 -3.337500e-01 -3.999289e-03 -1.172447e-01 4.375000e-02 -3.334375e-01 -4.034440e-03 -1.169775e-01
4.375000e-02 -3.334375e-01 -4.034440e-03 -1.169775e-01 4.437500e-02 -3.334375e-01 -4.023741e-03 -1.170587e-01
4.437500e-02 -3.334375e-01 -4.023741e-03 -1.170587e-01 4.468750e-02 -3.331250e-01 -4.059060e-03 -1.167928e-01
4.468750e-02 -3.331250e-01 -4.059060e-03 -1.167928e-01 4.500000e-02 -3.328125e-01 -4.095042e-03 -1.165271e-01
4.500000e-02 -3.328125e-01 -4.095042e-03 -1.165271e-01 4.562500e-02 -3.328125e-01 -4.083612e-03 -1.166106e-01
4.562500e-02 -3.328125e-01 -4.083612e-03 -1.166106e-01 4.593750e-02 -3.325000e-01 -4.119740e-03 -1.163462e-01
4.593750e-02 -3.325000e-01 -4.119740e-03 -1.163462e-01 4.625000e-02 -3.321875e-01 -4.156523e-03 -1.160820e-01
4.625000e-02 -3.321875e-01 -4.156523e-03 -1.160820e-01 4.687500e-02 -3.321875e-01 -4.144322e-03 -1.161679e-01
4.687500e-02 -3.321875e-01 -4.144322e-03 -1.161679e-01 4.718750e-02 -3.318750e-01 -4.181221e-03 -1.159051e-01
4.718750e-02 -3.318750e-01 -4.181221e-03 -1.159051e-01 4.750000e-02 -3.315625e-01 -4.218786e-03 -1.156424e-01
4.750000e-02 -3.315625e-01 -4.218786e-03 -1.156424e-01 4.781250e-02 -3.312500e-01 -4.256397e-03 -1.153804e-01
4.781250e-02 -3.312500e-01 -4.256397e-03 -1.153804e-01 4.812500e-02 -3.309375e-01 -4.294670e-03 -1.151185e-01
4.812500e-02 -3.309375e-01 -4.294670e-03 -1.151185e-01 4.875000e-02 -3.309375e-01 -4.281720e-03 -1.152081e-01
4.875000e-02 -3.309375e-01 -4.281720e-03 -1.152081e-01 4.906250e-02 -3.306250e-01 -4.320064e-03 -1.149476e-01
4.906250e-02 -3.306250e-01 -4.320064e-03 -1.149476e-01 4.937500e-02 -3.303125e-01 -4.359079e-03 -1.146873e-01
4.937500e-02 -3.303125e-01 -4.359079e-03 -1.146873e-01 5.000000e-02 -3.303125e-01 -4.345220e-03 -1.147793e-01
5.000000e-02 -3.303125e-01 -4.345220e-03 -1.147793e-01 5.031250e-02 -3.300000e-01 -4.384272e-03 -1.145203e-01
5.031250e-02 -3.300000e-01 -4.384272e-03 -1.145203e-01 5.062500e-02 -3.296875e-01 -4.423995e-03 -1.142616e-01
5.062500e-02 -3.296875e-01 -4.423995e-03 -1.142616e-01 5.093750e-02 -3.293750e-01 -4.463728e-03 -1.140035e-01
5.093750e-02 -3.293750e-01 -4.463728e-03 -1.140035e-01 5.125000e-02 -3.290625e-01 -4.504129e-03 -1.137456e-01
5.125000e-02 -3.290625e-01 -4.504129e-03 -1.137456e-01 5.187500e-02 -3.290625e-01 -4.489320e-03 -1.138412e-01
5.187500e-02 -3.290625e-01 -4.489320e-03 -1.138412e-01 5.218750e-02 -3.287500e-01 -4.529717e-03 -1.135847e-01
5.218750e-02 -3.287500e-01 -4.529717e-03 -1.135847e-01 5.250000e-02 -3.284375e-01 -4.570788e-03 -1.133284e-01
5.250000e-02 -3.284375e-01 -4.570788e-03 -1.133284e-01 5.312500e-02 -3.284375e-01 -4.554944e-03 -1.134264e-01
5.312500e-02 -3.284375e-01 -4.554944e-03 -1.134264e-01 5.343750e-02 -3.281250e-01 -4.595981e-03 -1.131714e-01
5.343750e-02 -3.281250e-01 -4.595981e-03 -1.131714e-01 5.375000e-02 -3.278125e-01 -4.637689e-03 -1.129166e-01
5.375000e-02 -3.278125e-01 -4.637689e-03 -1.129166e-01 5.406250e-02 -3.275000e-01 -4.679371e-03 -1.126625e-01
5.406250e-02 -3.275000e-01 -4.679371e-03 -1.126625e-01 5.437500e-02 -3.271875e-01 -4.721724e-03 -1.124086e-01
5.437500e-02 -3.271875e-01 -4.721724e-03 -1.124086e-01 5.500000e-02 -3.271875e-01 -4.704732e-03 -1.125103e-01
5.500000e-02 -3.271875e-01 -4.704732e-03 -1.125103e-01 5.531250e-02 -3.268750e-01 -4.747010e-03 -1.122577e-01
5.531250e-02 -3.268750e-01 -4.747010e-03 -1.122577e-01 5.562500e-02 -3.265625e-01 -4.789955e-03 -1.120054e-01
5.562500e-02 -3.265625e-01 -4.789955e-03 -1.120054e-01 5.593750e-02 -3.262500e-01 -4.832855e-03 -1.117538e-01
5.593750e-02 -3.262500e-01 -4.832855e-03 -1.117538e-01 5.625000e-02 -3.259375e-01 -4.876426e-03 -1.115024e-01
5.625000e-02 -3.259375e-01 -4.876426e-03 -1.115024e-01 5.687500e-02 -3.259375e-01 -4.858164e-03 -1.116077e-01
5.687500e-02 -3.259375e-01 -4.858164e-03 -1.116077e-01 5.718750e-02 -3.256250e-01 -4.901615e-03 -1.113577e-01
5.718750e-02 -3.256250e-01 -4.901615e-03 -1.113577e-01 5.750000e-02 -3.253125e-01 -4.945737e-03 -1.111079e-01
5.750000e-02 -3.253125e-01 -4.945737e-03 -1.111079e-01 5.781250e-02 -3.250000e-01 -4.989785e-03 -1.108588e-01
-7.625000e-02 -3.203125e-01 -4.338902e-04 -1.101523e-01 -7.656250e-02 -3.200000e-01 -3.805220e-04 -1.099273e-01
-7.562500e-02 -3.209375e-01 -5.404031e-04 -1.106041e-01 -7.593750e-02 -3.206250e-01 -4.874820e-04 -1.103780e-01
-7.562500e-02 -3.209375e-01 -5.404031e-04 -1.106041e-01 -7.500000e-02 -3.209375e-01 -5.076945e-04 -1.104651e-01
-7.593750e-02 -3.206250e-01 -4.874820e-04 -1.103780e-01 -7.625000e-02 -3.203125e-01 -4.338902e-04 -1.101523e-01
-8.000000e-02 -3.171875e-01 7.462323e-05 -1.080712e-01 -8.031250e-02 -3.168750e-01 1.297870e-04 -1.078517e-01
-8.062500e-02 -3.165625e-01 1.856065e-04 -1.076327e-01 -8.093750e-02 -3.162500e-01 2.411503e-04 -1.074143e-01
-8.031250e-02 -3.168750e-01 1.297870e-04 -1.078517e-01 -8.062500e-02 -3.165625e-01 1.856065e-04 -1.076327e-01
-8.125000e-02 -3.159375e-01 2.973422e-04 -1.071963e-01 -8.156250e-02 -3.156250e-01 3.532511e-04 -1.069789e-01
-8.187500e-02 -3.153125e-01 4.098231e-04 -1.067618e-01 -8.218750e-02 -3.150000e-01 4.660895e-04 -1.065455e-01
-8.156250e-02 -3.156250e-01 3.532511e-04 -1.069789e-01 -8.187500e-02 -3.153125e-01 4.098231e-04 -1.067618e-01
-8.093750e-02 -3.162500e-01 2.411503e-04 -1.074143e-01 -8.125000e-02 -3.159375e-01 2.973422e-04 -1.071963e-01
-7.750000e-02 -3.190625e-01 -2.182418e-04 -1.092548e-01 -7.781250e-02 -3.187500e-01 -1.640242e-04 -1.090317e-01
-7.937500e-02 -3.178125e-01 -3.558517e-05 -1.085116e-01 -7.968750e-02 -3.175000e-01 1.919121e-05 -1.082912e-01
-7.937500e-02 -3.178125e-01 -3.558517e-05 -1.085116e-01 -7.875000e-02 -3.178125e-01 7.742643e-07 -1.083652e-01
-7.812500e-02 -3.184375e-01 -1.091510e-04 -1.088090e-01 -7.843750e-02 -3.181250e-01 -5.451620e-05 -1.085869e-01
-7.781250e-02 -3.187500e-01 -1.640242e-04 -1.090317e-01 -7.812500e-02 -3.184375e-01 -1.091510e-04 -1.088090e-01
-7.843750e-02 -3.181250e-01 -5.451620e-05 -1.085869e-01 -7.875000e-02 -3.178125e-01 7.742643e-07 -1.083652e-01
-7.687500e-02 -3.196875e-01 -3.264982e-04 -1.097026e-01 -7.718750e-02 -3.193750e-01 -2.727053e-04 -1.094785e-01
-7.656250e-02 -3.200000e-01 -3.805220e-04 -1.099273e-01 -7.687500e-02 -3.196875e-01 -3.264982e-04 -1.097026e-01
-7.718750e-02 -3.193750e-01 -2.727053e-04 -1.094785e-01 -7.750000e-02 -3.190625e-01 -2.182418e-04 -1.092548e-01
-7.968750e-02 -3.175000e-01 1.919121e-05 -1.082912e-01 -8.000000e-02 -3.171875e-01 7.462323e-05 -1.080712e-01
-7.312500e-02 -3.228125e-01 -8.229566e-04 -1.118361e-01 -7.343750e-02 -3.225000e-01 -7.712126e-04 -1.116065e-01
-7.312500e-02 -3.228125e-01 -8.229566e-04 -1.118361e-01 -7.250000e-02 -3.228125e-01 -7.926619e-04 -1.117020e-01
-7.125000e-02 -3.240625e-01 -9.987140e-04 -1.126284e-01 -7.156250e-02 -3.237500e-01 -9.477895e-04 -1.123961e-01
-7.062500e-02 -3.246875e-01 -1.100235e-03 -1.130945e-01 -7.093750e-02 -3.243750e-01 -1.049810e-03 -1.128613e-01
-7.062500e-02 -3.246875e-01 -1.100235e-03 -1.130945e-01 -7.000000e-02 -3.246875e-01 -1.072131e-03 -1.129652e-01
-7.093750e-02 -3.243750e-01 -1.049810e-03 -1.128613e-01 -7.125000e-02 -3.240625e-01 -9.987140e-04 -1.126284e-01
-7.187500e-02 -3.234375e-01 -8.961871e-04 -1.121642e-01 -7.218750e-02 -3.231250e-01 -8.447561e-04 -1.119329e-01
-7.156250e-02 -3.237500e-01 -9.477895e-04 -1.123961e-01 -7.187500e-02 -3.234375e-01 -8.961871e-04 -1.121642e-01
-7.218750e-02 -3.231250e-01 -8.447561e-04 -1.119329e-01 -7.250000e-02 -3.228125e-01 -7.926619e-04 -1.117020e-01
-7.375000e-02 -3.221875e-01 -7.188129e-04 -1.113771e-01 -7.406250e-02 -3.218750e-01 -6.665921e-04 -1.111485e-01
-7.437500e-02 -3.215625e-01 -6.137156e-04 -1.109201e-01 -7.468750e-02 -3.212500e-01 -5.610329e-04 -1.106924e-01
-7.406250e-02 -3.218750e-01 -6.665921e-04 -1.111485e-01 -7.437500e-02 -3.215625e-01 -6.137156e-04 -1.109201e-01
-7.343750e-02 -3.225000e-01 -7.712126e-04 -1.116065e-01 -7.375000e-02 -3.221875e-01 -7.188129e-04 -1.113771e-01
-7.468750e-02 -3.212500e-01 -5.610329e-04 -1.106924e-01 -7.500000e-02 -3.209375e-01 -5.076945e-04 -1.104651e-01
-6.968750e-02 -3.250000e-01 -1.122847e-03 -1.131998e-01 -7.000000e-02 -3.246875e-01 -1.072131e-03 -1.129652e-01
5.781250e-02 -3.250000e-01 -4.989785e-03 -1.108588e-01 5.812500e-02 -3.246875e-01 -5.034510e-03 -1.106098e-01
5.812500e-02 -3.246875e-01 -5.034510e-03 -1.106098e-01 5.875000e-02 -3.246875e-01 -5.014855e-03 -1.107188e-01
5.875000e-02 -3.246875e-01 -5.014855e-03 -1.107188e-01 5.906250e-02 -3.243750e-01 -5.059417e-03 -1.104712e-01
5.906250e-02 -3.243750e-01 -5.059417e-03 -1.104712e-01 5.937500e-02 -3.240625e-01 -5.104649e-03 -1.102240e-01
5.937500e-02 -3.240625e-01 -5.104649e-03 -1.102240e-01 5.968750e-02 -3.237500e-01 -5.149792e-03 -1.099773e-01
5.968750e-02 -3.237500e-01 -5.149792e-03 -1.099773e-01 6.000000e-02 -3.234375e-01 -5.195598e-03 -1.097309e-01
6.000000e-02 -3.234375e-01 -5.195598e-03 -1.097309e-01 6.031250e-02 -3.231250e-01 -5.241307e-03 -1.094852e-01
6.031250e-02 -3.231250e-01 -5.241307e-03 -1.094852e-01 6.062500e-02 -3.228125e-01 -5.287694e-03 -1.092398e-01
6.062500e-02 -3.228125e-01 -5.287694e-03 -1.092398e-01 6.125000e-02 -3.228125e-01 -5.266295e-03 -1.093538e-01
6.125000e-02 -3.228125e-01 -5.266295e-03 -1.093538e-01 6.156250e-02 -3.225000e-01 -5.312459e-03 -1.091096e-01
6.156250e-02 -3.225000e-01 -5.312459e-03 -1.091096e-01 6.187500e-02 -3.221875e-01 -5.359293e-03 -1.088658e-01
6.187500e-02 -3.221875e-01 -5.359293e-03 -1.088658e-01 6.218750e-02 -3.218750e-01 -5.406000e-03 -1.086226e-01
6.218750e-02 -3.218750e-01 -5.406000e-03 -1.086226e-01 6.250000e-02 -3.215625e-01 -5.453378e-03 -1.083797e-01
6.250000e-02 -3.215625e-01 -5.453378e-03 -1.083797e-01 6.312500e-02 -3.215625e-01 -5.430310e-03 -1.084973e-01
6.312500e-02 -3.215625e-01 -5.430310e-03 -1.084973e-01 6.343750e-02 -3.212500e-01 -5.477420e-03 -1.082558e-01
6.343750e-02 -3.212500e-01 -5.477420e-03 -1.082558e-01 6.375000e-02 -3.209375e-01 -5.525200e-03 -1.080145e-01
6.375000e-02 -3.209375e-01 -5.525200e-03 -1.080145e-01 6.406250e-02 -3.206250e-01 -5.572839e-03 -1.077739e-01
6.406250e-02 -3.206250e-01 -5.572839e-03 -1.077739e-01 6.437500e-02 -3.203125e-01 -5.621148e-03 -1.075335e-01
6.437500e-02 -3.203125e-01 -5.621148e-03 -1.075335e-01 6.468750e-02 -3.200000e-01 -5.669301e-03 -1.072939e-01
6.468750e-02 -3.200000e-01 -5.669301e-03 -1.072939e-01 6.500000e-02 -3.196875e-01 -5.718132e-03 -1.070545e-01
6.500000e-02 -3.196875e-01 -5.718132e-03 -1.070545e-01 6.531250e-02 -3.193750e-01 -5.766799e-03 -1.068157e-01
6.531250e-02 -3.193750e-01 -5.766799e-03 -1.068157e-01 6.562500e-02 -3.190625e-01 -5.816136e-03 -1.065773e-01
6.562500e-02 -3.190625e-01 -5.816136e-03 -1.065773e-01 6.625000e-02 -3.190625e-01 -5.790588e-03 -1.067012e-01
6.625000e-02 -3.190625e-01 -5.790588e-03 -1.067012e-01 6.656250e-02 -3.187500e-01 -5.839582e-03 -1.064641e-01
6.656250e-02 -3.187500e-01 -5.839582e-03 -1.064641e-01 6.687500e-02 -3.184375e-01 -5.889248e-03 -1.062273e-01
6.687500e-02 -3.184375e-01 -5.889248e-03 -1.062273e-01 6.718750e-02 -3.181250e-01 -5.938727e-03 -1.059912e-01
6.718750e-02 -3.181250e-01 -5.938727e-03 -1.059912e-01 6.750000e-02 -3.178125e-01 -5.988876e-03 -1.057554e-01
6.750000e-02 -3.178125e-01 -5.988876e-03 -1.057554e-01 6.781250e-02 -3.175000e-01 -6.038832e-03 -1.055202e-01
6.781250e-02 -3.175000e-01 -6.038832e-03 -1.055202e-01 6.812500e-02 -3.171875e-01 -6.089458e-03 -1.052853e-01
6.812500e-02 -3.171875e-01 -6.089458e-03 -1.052853e-01 6.843750e-02 -3.168750e-01 -6.139884e-03 -1.050511e-01
6.843750e-02 -3.168750e-01 -6.139884e-03 -1.050511e-01 6.875000e-02 -3.165625e-01 -6.190979e-03 -1.048172e-01
6.875000e-02 -3.165625e-01 -6.190979e-03 -1.048172e-01 6.937500e-02 -3.165625e-01 -6.162600e-03 -1.049474e-01
6.937500e-02 -3.165625e-01 -6.162600e-03 -1.049474e-01 6.968750e-02 -3.162500e-01 -6.213278e-03 -1.047149e-01
6.968750e-02 -3.162500e-01 -6.213278e-03 -1.047149e-01 7.000000e-02 -3.159375e-01 -6.264620e-03 -1.044826e-01
7.000000e-02 -3.159375e-01 -6.264620e-03 -1.044826e-01 7.031250e-02 -3.156250e-01 -6.315738e-03 -1.042510e-01
7.031250e-02 -3.156250e-01 -6.315738e-03 -1.042510e-01 7.062500e-02 -3.153125e-01 -6.367527e-03 -1.040198e-01
7.062500e-02 -3.153125e-01 -6.367527e-03 -1.040198e-01 7.093750e-02 -3.150000e-01 -6.419077e-03 -1.037892e-01
-8.500000e-02 -3.128125e-01 8.242363e-04 -1.052022e-01 -8.531250e-02 -3.125000e-01 8.815086e-04 -1.049905e-01
-8.750000e-02 -3.103125e-01 1.288606e-03 -1.035228e-01 -8.781250e-02 -3.100000e-01 1.347041e-03 -1.033153e-01
-8.625000e-02 -3.115625e-01 1.055248e-03 -1.043584e-01 -8.656250e-02 -3.112500e-01 1.113124e-03 -1.041488e-01
-8.562500e-02 -3.121875e-01 9.394366e-04 -1.047793e-01 -8.593750e-02 -3.118750e-01 9.970218e-04 -1.045686e-01
-8.531250e-02 -3.125000e-01 8.815086e-04 -1.049905e-01 -8.562500e-02 -3.121875e-01 9.394366e-04 -1.047793e-01
-8.593750e-02 -3.118750e-01 9.970218e-04 -1.045686e-01 -8.625000e-02 -3.115625e-01 1.055248e-03 -1.043584e-01
-8.687500e-02 -3.109375e-01 1.171640e-03 -1.039396e-01 -8.718750e-02 -3.106250e-01 1.229807e-03 -1.037310e-01
-8.656250e-02 -3.112500e-01 1.113124e-03 -1.041488e-01 -8.687500e-02 -3.109375e-01 1.171640e-03 -1.039396e-01
-8.718750e-02 -3.106250e-01 1.229807e-03 -1.037310e-01 -8.750000e-02 -3.103125e-01 1.288606e-03 -1.035228e-01
-9.000000e-02 -3.078125e-01 1.761738e-03 -1.018766e-01 -9.031250e-02 -3.075000e-01 1.821164e-03 -1.016732e-01
-9.250000e-02 -3.053125e-01 2.242343e-03 -1.002638e-01 -9.281250e-02 -3.050000e-01 2.302610e-03 -1.000647e-01
-9.125000e-02 -3.065625e-01 2.001184e-03 -1.010660e-01 -9.156250e-02 -3.062500e-01 2.061056e-03 -1.008648e-01
-9.062500e-02 -3.071875e-01 1.881230e-03 -1.014703e-01 -9.093750e-02 -3.068750e-01 1.940886e-03 -1.012680e-01
-9.031250e-02 -3.075000e-01 1.821164e-03 -1.016732e-01 -9.062500e-02 -3.071875e-01 1.881230e-03 -1.014703e-01
-9.093750e-02 -3.068750e-01 1.940886e-03 -1.012680e-01 -9.125000e-02 -3.065625e-01 2.001184e-03 -1.010660e-01
-9.187500e-02 -3.059375e-01 2.121555e-03 -1.006639e-01 -9.218750e-02 -3.056250e-01 2.181628e-03 -1.004637e-01
-9.156250e-02 -3.062500e-01 2.061056e-03 -1.008648e-01 -9.187500e-02 -3.059375e-01 2.121555e-03 -1.006639e-01
-9.218750e-02 -3.056250e-01 2.181628e-03 -1.004637e-01 -9.250000e-02 -3.053125e-01 2.242343e-03 -1.002638e-01
-8.875000e-02 -3.090625e-01 1.524155e-03 -1.026956e-01 -8.906250e-02 -3.087500e-01 1.583111e-03 -1.024901e-01
-8.812500e-02 -3.096875e-01 1.406116e-03 -1.031082e-01 -8.843750e-02 -3.093750e-01 1.464812e-03 -1.029017e-01
-8.781250e-02 -3.100000e-01 1.347041e-03 -1.033153e-01 -8.812500e-02 -3.096875e-01 1.406116e-03 -1.031082e-01
-8.843750e-02 -3.093750e-01 1.464812e-03 -1.029017e-01 -8.875000e-02 -3.090625e-01 1.524155e-03 -1.026956e-01
-8.937500e-02 -3.084375e-01 1.642701e-03 -1.022851e-01 -8.968750e-02 -3.081250e-01 1.701903e-03 -1.020806e-01
-8.906250e-02 -3.087500e-01 1.583111e-03 -1.024901e-01 -8.937500e-02 -3.084375e-01 1.642701e-03 -1.022851e-01
-8.968750e-02 -3.081250e-01 1.701903e-03 -1.020806e-01 -9.000000e-02 -3.078125e-01 1.761738e-03 -1.018766e-01
-8.375000e-02 -3.140625e-01 5.957207e-04 -1.060542e-01 -8.406250e-02 -3.137500e-01 6.523597e-04 -1.058405e-01
-8.250000e-02 -3.146875e-01 5.230117e-04 -1.063294e-01 -8.281250e-02 -3.143750e-01 5.796283e-04 -1.061141e-01
-8.375000e-02 -3.140625e-01 5.957207e-04 -1.060542e-01 -8.312500e-02 -3.140625e-01 6.369007e-04 -1.058991e-01
-8.281250e-02 -3.143750e-01 5.796283e-04 -1.061141e-01 -8.312500e-02 -3.140625e-01 6.369007e-04 -1.058991e-01
-8.437500e-02 -3.134375e-01 7.096618e-04 -1.056272e-01 -8.468750e-02 -3.131250e-01 7.666212e-04 -1.054145e-01
-8.406250e-02 -3.137500e-01 6.523597e-04 -1.058405e-01 -8.437500e-02 -3.134375e-01 7.096618e-04 -1.056272e-01
-8.468750e-02 -3.131250e-01 7.666212e-04 -1.054145e-01 -8.500000e-02 -3.128125e-01 8.242363e-04 -1.052022e-01
-8.218750e-02 -3.150000e-01 4.660895e-04 -1.065455e-01 -8.250000e-02 -3.146875e-01 5.230117e-04 -1.063294e-01
7.093750e-02 -3.150000e-01 -6.419077e-03 -1.037892e-01 7.125000e-02 -3.146875e-01 -6.471298e-03 -1.035589e-01
7.125000e-02 -3.146875e-01 -6.471298e-03 -1.035589e-01 7.156250e-02 -3.143750e-01 -6.523280e-03 -1.033293e-01
7.156250e-02 -3.143750e-01 -6.523280e-03 -1.033293e-01 7.187500e-02 -3.140625e-01 -6.575933e-03 -1.031000e-01
7.187500e-02 -3.140625e-01 -6.575933e-03 -1.031000e-01 7.218750e-02 -3.137500e-01 -6.628340e-03 -1.028714e-01
7.218750e-02 -3.137500e-01 -6.628340e-03 -1.028714e-01 7.250000e-02 -3.134375e-01 -6.681418e-03 -1.026431e-01
7.250000e-02 -3.134375e-01 -6.681418e-03 -1.026431e-01 7.281250e-02 -3.131250e-01 -6.734235e-03 -1.024154e-01
7.281250e-02 -3.131250e-01 -6.734235e-03 -1.024154e-01 7.312500e-02 -3.128125e-01 -6.787715e-03 -1.021881e-01
7.312500e-02 -3.128125e-01 -6.787715e-03 -1.021881e-01 7.375000e-02 -3.128125e-01 -6.755088e-03 -1.023272e-01
7.375000e-02 -3.128125e-01 -6.755088e-03 -1.023272e-01 7.406250e-02 -3.125000e-01 -6.808031e-03 -1.021012e-01
7.406250e-02 -3.125000e-01 -6.808031e-03 -1.021012e-01 7.437500e-02 -3.121875e-01 -6.861646e-03 -1.018756e-01
7.437500e-02 -3.121875e-01 -6.861646e-03 -1.018756e-01 7.468750e-02 -3.118750e-01 -6.914984e-03 -1.016506e-01
7.468750e-02 -3.118750e-01 -6.914984e-03 -1.016506e-01 7.500000e-02 -3.115625e-01 -6.968978e-03 -1.014259e-01
7.500000e-02 -3.115625e-01 -6.968978e-03 -1.014259e-01 7.531250e-02 -3.112500e-01 -7.022689e-03 -1.012020e-01
7.531250e-02 -3.112500e-01 -7.022689e-03 -1.012020e-01 7.562500e-02 -3.109375e-01 -7.077056e-03 -1.009783e-01
7.562500e-02 -3.109375e-01 -7.077056e-03 -1.009783e-01 7.593750e-02 -3.106250e-01 -7.131139e-03 -1.007553e-01
