-4.812500e-02 -3.646875e-01 -2.999035e-03 -1.319660e-01 -4.750000e-02 -3.646875e-01 -2.988279e-03 -1.318855e-01
-4.843750e-02 -3.643750e-01 -2.964006e-03 -1.316997e-01 -4.875000e-02 -3.640625e-01 -2.928363e-03 -1.314335e-01
-4.968750e-02 -3.637500e-01 -2.903617e-03 -1.312513e-01 -5.000000e-02 -3.634375e-01 -2.867091e-03 -1.309865e-01
-4.750000e-02 -3.646875e-01 -2.988279e-03 -1.318855e-01 -4.687500e-02 -3.646875e-01 -2.978198e-03 -1.318059e-01
-4.656250e-02 -3.650000e-01 -3.012787e-03 -1.320741e-01 -4.687500e-02 -3.646875e-01 -2.978198e-03 -1.318059e-01
3.343750e-02 -3.650000e-01 -3.793476e-03 -1.306329e-01 3.375000e-02 -3.646875e-01 -3.819568e-03 -1.303515e-01
3.375000e-02 -3.646875e-01 -3.819568e-03 -1.303515e-01 3.437500e-02 -3.646875e-01 -3.814277e-03 -1.304094e-01
3.437500e-02 -3.646875e-01 -3.814277e-03 -1.304094e-01 3.500000e-02 -3.646875e-01 -3.808379e-03 -1.304682e-01
3.500000e-02 -3.646875e-01 -3.808379e-03 -1.304682e-01 3.531250e-02 -3.643750e-01 -3.835071e-03 -1.301886e-01
3.531250e-02 -3.643750e-01 -3.835071e-03 -1.301886e-01 3.562500e-02 -3.640625e-01 -3.862362e-03 -1.299090e-01
3.562500e-02 -3.640625e-01 -3.862362e-03 -1.299090e-01 3.625000e-02 -3.640625e-01 -3.856229e-03 -1.299701e-01
3.625000e-02 -3.640625e-01 -3.856229e-03 -1.299701e-01 3.656250e-02 -3.637500e-01 -3.883889e-03 -1.296918e-01
3.656250e-02 -3.637500e-01 -3.883889e-03 -1.296918e-01 3.687500e-02 -3.634375e-01 -3.912153e-03 -1.294136e-01
3.687500e-02 -3.634375e-01 -3.912153e-03 -1.294136e-01 3.750000e-02 -3.634375e-01 -3.905745e-03 -1.294769e-01
3.750000e-02 -3.634375e-01 -3.905745e-03 -1.294769e-01 3.781250e-02 -3.631250e-01 -3.934359e-03 -1.291999e-01
3.781250e-02 -3.631250e-01 -3.934359e-03 -1.291999e-01 3.812500e-02 -3.628125e-01 -3.963576e-03 -1.289230e-01
3.812500e-02 -3.628125e-01 -3.963576e-03 -1.289230e-01 3.875000e-02 -3.628125e-01 -3.956843e-03 -1.289885e-01
3.875000e-02 -3.628125e-01 -3.956843e-03 -1.289885e-01 3.937500e-02 -3.628125e-01 -3.949437e-03 -1.290550e-01
3.937500e-02 -3.628125e-01 -3.949437e-03 -1.290550e-01 3.968750e-02 -3.625000e-01 -3.979135e-03 -1.287799e-01
3.968750e-02 -3.625000e-01 -3.979135e-03 -1.287799e-01 4.000000e-02 -3.621875e-01 -4.009440e-03 -1.285050e-01
4.000000e-02 -3.621875e-01 -4.009440e-03 -1.285050e-01 4.062500e-02 -3.621875e-01 -4.001646e-03 -1.285737e-01
4.062500e-02 -3.621875e-01 -4.001646e-03 -1.285737e-01 4.093750e-02 -3.618750e-01 -4.032245e-03 -1.282999e-01
4.093750e-02 -3.618750e-01 -4.032245e-03 -1.282999e-01 4.125000e-02 -3.615625e-01 -4.063448e-03 -1.280263e-01
4.125000e-02 -3.615625e-01 -4.063448e-03 -1.280263e-01 4.187500e-02 -3.615625e-01 -4.055229e-03 -1.280972e-01
4.187500e-02 -3.615625e-01 -4.055229e-03 -1.280972e-01 4.218750e-02 -3.612500e-01 -4.086700e-03 -1.278249e-01
4.218750e-02 -3.612500e-01 -4.086700e-03 -1.278249e-01 4.250000e-02 -3.609375e-01 -4.118778e-03 -1.275527e-01
4.250000e-02 -3.609375e-01 -4.118778e-03 -1.275527e-01 4.312500e-02 -3.609375e-01 -4.110087e-03 -1.276258e-01
4.312500e-02 -3.609375e-01 -4.110087e-03 -1.276258e-01 4.343750e-02 -3.606250e-01 -4.142414e-03 -1.273548e-01
4.343750e-02 -3.606250e-01 -4.142414e-03 -1.273548e-01 4.375000e-02 -3.603125e-01 -4.175349e-03 -1.270839e-01
4.375000e-02 -3.603125e-01 -4.175349e-03 -1.270839e-01 4.437500e-02 -3.603125e-01 -4.166144e-03 -1.271592e-01
4.437500e-02 -3.603125e-01 -4.166144e-03 -1.271592e-01 4.468750e-02 -3.600000e-01 -4.199298e-03 -1.268896e-01
4.468750e-02 -3.600000e-01 -4.199298e-03 -1.268896e-01 4.500000e-02 -3.596875e-01 -4.233068e-03 -1.266201e-01
4.500000e-02 -3.596875e-01 -4.233068e-03 -1.266201e-01 4.562500e-02 -3.596875e-01 -4.223303e-03 -1.266976e-01
4.562500e-02 -3.596875e-01 -4.223303e-03 -1.266976e-01 4.593750e-02 -3.593750e-01 -4.257270e-03 -1.264293e-01
4.593750e-02 -3.593750e-01 -4.257270e-03 -1.264293e-01 4.625000e-02 -3.590625e-01 -4.291848e-03 -1.261613e-01
4.625000e-02 -3.590625e-01 -4.291848e-03 -1.261613e-01 4.687500e-02 -3.590625e-01 -4.281484e-03 -1.262410e-01
4.687500e-02 -3.590625e-01 -4.281484e-03 -1.262410e-01 4.718750e-02 -3.587500e-01 -4.316233e-03 -1.259741e-01
4.718750e-02 -3.587500e-01 -4.316233e-03 -1.259741e-01 4.750000e-02 -3.584375e-01 -4.351604e-03 -1.257074e-01
4.750000e-02 -3.584375e-01 -4.351604e-03 -1.257074e-01 4.812500e-02 -3.584375e-01 -4.340592e-03 -1.257893e-01
4.812500e-02 -3.584375e-01 -4.340592e-03 -1.257893e-01 4.843750e-02 -3.581250e-01 -4.376108e-03 -1.255238e-01
4.843750e-02 -3.581250e-01 -4.376108e-03 -1.255238e-01 4.875000e-02 -3.578125e-01 -4.412239e-03 -1.252585e-01
4.875000e-02 -3.578125e-01 -4.412239e-03 -1.252585e-01 4.937500e-02 -3.578125e-01 -4.400541e-03 -1.253426e-01
4.937500e-02 -3.578125e-01 -4.400541e-03 -1.253426e-01 4.968750e-02 -3.575000e-01 -4.436796e-03 -1.250785e-01
4.968750e-02 -3.575000e-01 -4.436796e-03 -1.250785e-01 5.000000e-02 -3.571875e-01 -4.473672e-03 -1.248146e-01
5.000000e-02 -3.571875e-01 -4.473672e-03 -1.248146e-01 5.031250e-02 -3.568750e-01 -4.510601e-03 -1.245514e-01
5.031250e-02 -3.568750e-01 -4.510601e-03 -1.245514e-01 5.062500e-02 -3.565625e-01 -4.548144e-03 -1.242883e-01
5.062500e-02 -3.565625e-01 -4.548144e-03 -1.242883e-01 5.125000e-02 -3.565625e-01 -4.535809e-03 -1.243758e-01
5.125000e-02 -3.565625e-01 -4.535809e-03 -1.243758e-01 5.156250e-02 -3.562500e-01 -4.573441e-03 -1.241139e-01
5.156250e-02 -3.562500e-01 -4.573441e-03 -1.241139e-01 5.187500e-02 -3.559375e-01 -4.611696e-03 -1.238522e-01
5.187500e-02 -3.559375e-01 -4.611696e-03 -1.238522e-01 5.250000e-02 -3.559375e-01 -4.598560e-03 -1.239419e-01
5.250000e-02 -3.559375e-01 -4.598560e-03 -1.239419e-01 5.281250e-02 -3.556250e-01 -4.636874e-03 -1.236815e-01
5.281250e-02 -3.556250e-01 -4.636874e-03 -1.236815e-01 5.312500e-02 -3.553125e-01 -4.675811e-03 -1.234212e-01
5.312500e-02 -3.553125e-01 -4.675811e-03 -1.234212e-01 5.375000e-02 -3.553125e-01 -4.661829e-03 -1.235131e-01
5.375000e-02 -3.553125e-01 -4.661829e-03 -1.235131e-01 5.406250e-02 -3.550000e-01 -4.700803e-03 -1.232541e-01
-8.000000e-02 -3.459375e-01 -6.858426e-04 -1.194002e-01 -8.031250e-02 -3.456250e-01 -6.332791e-04 -1.191725e-01
-8.062500e-02 -3.453125e-01 -5.800897e-04 -1.189451e-01 -8.093750e-02 -3.450000e-01 -5.270940e-04 -1.187182e-01
-8.031250e-02 -3.456250e-01 -6.332791e-04 -1.191725e-01 -8.062500e-02 -3.453125e-01 -5.800897e-04 -1.189451e-01
-7.750000e-02 -3.478125e-01 -9.676361e-04 -1.206437e-01 -7.781250e-02 -3.475000e-01 -9.162199e-04 -1.204126e-01
-7.500000e-02 -3.496875e-01 -1.244125e-03 -1.219116e-01 -7.531250e-02 -3.493750e-01 -1.193990e-03 -1.216772e-01
-7.562500e-02 -3.490625e-01 -1.143230e-03 -1.214431e-01 -7.593750e-02 -3.487500e-01 -1.092603e-03 -1.212096e-01
-7.531250e-02 -3.493750e-01 -1.193990e-03 -1.216772e-01 -7.562500e-02 -3.490625e-01 -1.143230e-03 -1.214431e-01
-7.687500e-02 -3.484375e-01 -1.070156e-03 -1.211074e-01 -7.718750e-02 -3.481250e-01 -1.019201e-03 -1.208754e-01
-7.687500e-02 -3.484375e-01 -1.070156e-03 -1.211074e-01 -7.625000e-02 -3.484375e-01 -1.041351e-03 -1.209764e-01
-7.718750e-02 -3.481250e-01 -1.019201e-03 -1.208754e-01 -7.750000e-02 -3.478125e-01 -9.676361e-04 -1.206437e-01
-7.593750e-02 -3.487500e-01 -1.092603e-03 -1.212096e-01 -7.625000e-02 -3.484375e-01 -1.041351e-03 -1.209764e-01
-7.937500e-02 -3.465625e-01 -7.907462e-04 -1.198573e-01 -7.968750e-02 -3.462500e-01 -7.385999e-04 -1.196286e-01
-7.937500e-02 -3.465625e-01 -7.907462e-04 -1.198573e-01 -7.875000e-02 -3.465625e-01 -7.598406e-04 -1.197217e-01
-7.812500e-02 -3.471875e-01 -8.641928e-04 -1.201818e-01 -7.843750e-02 -3.468750e-01 -8.123222e-04 -1.199516e-01
-7.781250e-02 -3.475000e-01 -9.162199e-04 -1.204126e-01 -7.812500e-02 -3.471875e-01 -8.641928e-04 -1.201818e-01
-7.843750e-02 -3.468750e-01 -8.123222e-04 -1.199516e-01 -7.875000e-02 -3.465625e-01 -7.598406e-04 -1.197217e-01
-7.968750e-02 -3.462500e-01 -7.385999e-04 -1.196286e-01 -8.000000e-02 -3.459375e-01 -6.858426e-04 -1.194002e-01
-7.062500e-02 -3.528125e-01 -1.682587e-03 -1.240388e-01 -7.093750e-02 -3.525000e-01 -1.634777e-03 -1.237987e-01
-7.062500e-02 -3.528125e-01 -1.682587e-03 -1.240388e-01 -7.000000e-02 -3.528125e-01 -1.658588e-03 -1.239190e-01
-7.250000e-02 -3.515625e-01 -1.514452e-03 -1.232039e-01 -7.281250e-02 -3.512500e-01 -1.465696e-03 -1.229662e-01
-7.375000e-02 -3.503125e-01 -1.317154e-03 -1.222555e-01 -7.406250e-02 -3.500000e-01 -1.267377e-03 -1.220196e-01
-7.312500e-02 -3.509375e-01 -1.416306e-03 -1.227288e-01 -7.343750e-02 -3.506250e-01 -1.367036e-03 -1.224920e-01
-7.281250e-02 -3.512500e-01 -1.465696e-03 -1.229662e-01 -7.312500e-02 -3.509375e-01 -1.416306e-03 -1.227288e-01
-7.343750e-02 -3.506250e-01 -1.367036e-03 -1.224920e-01 -7.375000e-02 -3.503125e-01 -1.317154e-03 -1.222555e-01
-7.125000e-02 -3.521875e-01 -1.586356e-03 -1.235589e-01 -7.156250e-02 -3.518750e-01 -1.538010e-03 -1.233197e-01
-7.250000e-02 -3.515625e-01 -1.514452e-03 -1.232039e-01 -7.187500e-02 -3.515625e-01 -1.489052e-03 -1.230808e-01
-7.156250e-02 -3.518750e-01 -1.538010e-03 -1.233197e-01 -7.187500e-02 -3.515625e-01 -1.489052e-03 -1.230808e-01
-7.093750e-02 -3.525000e-01 -1.634777e-03 -1.237987e-01 -7.125000e-02 -3.521875e-01 -1.586356e-03 -1.235589e-01
-6.750000e-02 -3.546875e-01 -1.918619e-03 -1.252576e-01 -6.781250e-02 -3.543750e-01 -1.872329e-03 -1.250136e-01
-6.812500e-02 -3.540625e-01 -1.825413e-03 -1.247700e-01 -6.843750e-02 -3.537500e-01 -1.778556e-03 -1.245270e-01
-6.781250e-02 -3.543750e-01 -1.872329e-03 -1.250136e-01 -6.812500e-02 -3.540625e-01 -1.825413e-03 -1.247700e-01
-6.937500e-02 -3.534375e-01 -1.753903e-03 -1.244018e-01 -6.968750e-02 -3.531250e-01 -1.706555e-03 -1.241603e-01
-6.937500e-02 -3.534375e-01 -1.753903e-03 -1.244018e-01 -6.875000e-02 -3.534375e-01 -1.731074e-03 -1.242842e-01
-6.968750e-02 -3.531250e-01 -1.706555e-03 -1.241603e-01 -7.000000e-02 -3.528125e-01 -1.658588e-03 -1.239190e-01
-6.843750e-02 -3.537500e-01 -1.778556e-03 -1.245270e-01 -6.875000e-02 -3.534375e-01 -1.731074e-03 -1.242842e-01
-6.750000e-02 -3.546875e-01 -1.918619e-03 -1.252576e-01 -6.687500e-02 -3.546875e-01 -1.897004e-03 -1.251432e-01
-6.656250e-02 -3.550000e-01 -1.943391e-03 -1.253884e-01 -6.687500e-02 -3.546875e-01 -1.897004e-03 -1.251432e-01
-7.500000e-02 -3.496875e-01 -1.244125e-03 -1.219116e-01 -7.437500e-02 -3.496875e-01 -1.216982e-03 -1.217839e-01
-7.406250e-02 -3.500000e-01 -1.267377e-03 -1.220196e-01 -7.437500e-02 -3.496875e-01 -1.216982e-03 -1.217839e-01
5.406250e-02 -3.550000e-01 -4.700803e-03 -1.232541e-01 5.437500e-02 -3.546875e-01 -4.740402e-03 -1.229953e-01
5.437500e-02 -3.546875e-01 -4.740402e-03 -1.229953e-01 5.468750e-02 -3.543750e-01 -4.780006e-03 -1.227371e-01
5.468750e-02 -3.543750e-01 -4.780006e-03 -1.227371e-01 5.500000e-02 -3.540625e-01 -4.820235e-03 -1.224791e-01
5.500000e-02 -3.540625e-01 -4.820235e-03 -1.224791e-01 5.562500e-02 -3.540625e-01 -4.805378e-03 -1.225744e-01
5.562500e-02 -3.540625e-01 -4.805378e-03 -1.225744e-01 5.593750e-02 -3.537500e-01 -4.845603e-03 -1.223176e-01
5.593750e-02 -3.537500e-01 -4.845603e-03 -1.223176e-01 5.625000e-02 -3.534375e-01 -4.886454e-03 -1.220610e-01
5.625000e-02 -3.534375e-01 -4.886454e-03 -1.220610e-01 5.656250e-02 -3.531250e-01 -4.927294e-03 -1.218051e-01
5.656250e-02 -3.531250e-01 -4.927294e-03 -1.218051e-01 5.687500e-02 -3.528125e-01 -4.968760e-03 -1.215493e-01
5.687500e-02 -3.528125e-01 -4.968760e-03 -1.215493e-01 5.750000e-02 -3.528125e-01 -4.952920e-03 -1.216480e-01
5.750000e-02 -3.528125e-01 -4.952920e-03 -1.216480e-01 5.781250e-02 -3.525000e-01 -4.994345e-03 -1.213935e-01
5.781250e-02 -3.525000e-01 -4.994345e-03 -1.213935e-01 5.812500e-02 -3.521875e-01 -5.036395e-03 -1.211392e-01
5.812500e-02 -3.521875e-01 -5.036395e-03 -1.211392e-01 5.875000e-02 -3.521875e-01 -5.019534e-03 -1.212402e-01
5.875000e-02 -3.521875e-01 -5.019534e-03 -1.212402e-01 5.906250e-02 -3.518750e-01 -5.061518e-03 -1.209871e-01
5.906250e-02 -3.518750e-01 -5.061518e-03 -1.209871e-01 5.937500e-02 -3.515625e-01 -5.104135e-03 -1.207342e-01
5.937500e-02 -3.515625e-01 -5.104135e-03 -1.207342e-01 5.968750e-02 -3.512500e-01 -5.146707e-03 -1.204820e-01
5.968750e-02 -3.512500e-01 -5.146707e-03 -1.204820e-01 6.000000e-02 -3.509375e-01 -5.189905e-03 -1.202300e-01
6.000000e-02 -3.509375e-01 -5.189905e-03 -1.202300e-01 6.062500e-02 -3.509375e-01 -5.171882e-03 -1.203344e-01
6.062500e-02 -3.509375e-01 -5.171882e-03 -1.203344e-01 6.093750e-02 -3.506250e-01 -5.214983e-03 -1.200836e-01
6.093750e-02 -3.506250e-01 -5.214983e-03 -1.200836e-01 6.125000e-02 -3.503125e-01 -5.258695e-03 -1.198331e-01
6.125000e-02 -3.503125e-01 -5.258695e-03 -1.198331e-01 6.156250e-02 -3.500000e-01 -5.302363e-03 -1.195832e-01
6.156250e-02 -3.500000e-01 -5.302363e-03 -1.195832e-01 6.187500e-02 -3.496875e-01 -5.346642e-03 -1.193335e-01
6.187500e-02 -3.496875e-01 -5.346642e-03 -1.193335e-01 6.250000e-02 -3.496875e-01 -5.327366e-03 -1.194412e-01
6.250000e-02 -3.496875e-01 -5.327366e-03 -1.194412e-01 6.281250e-02 -3.493750e-01 -5.371511e-03 -1.191927e-01
6.281250e-02 -3.493750e-01 -5.371511e-03 -1.191927e-01 6.312500e-02 -3.490625e-01 -5.416281e-03 -1.189445e-01
6.312500e-02 -3.490625e-01 -5.416281e-03 -1.189445e-01 6.343750e-02 -3.487500e-01 -5.460969e-03 -1.186970e-01
6.343750e-02 -3.487500e-01 -5.460969e-03 -1.186970e-01 6.375000e-02 -3.484375e-01 -5.506291e-03 -1.184496e-01
6.375000e-02 -3.484375e-01 -5.506291e-03 -1.184496e-01 6.406250e-02 -3.481250e-01 -5.551523e-03 -1.182029e-01
6.406250e-02 -3.481250e-01 -5.551523e-03 -1.182029e-01 6.437500e-02 -3.478125e-01 -5.597381e-03 -1.179564e-01
6.437500e-02 -3.478125e-01 -5.597381e-03 -1.179564e-01 6.500000e-02 -3.478125e-01 -5.576549e-03 -1.180688e-01
6.500000e-02 -3.478125e-01 -5.576549e-03 -1.180688e-01 6.531250e-02 -3.475000e-01 -5.622213e-03 -1.178235e-01
6.531250e-02 -3.475000e-01 -5.622213e-03 -1.178235e-01 6.562500e-02 -3.471875e-01 -5.668503e-03 -1.175785e-01
6.562500e-02 -3.471875e-01 -5.668503e-03 -1.175785e-01 6.593750e-02 -3.468750e-01 -5.714689e-03 -1.173341e-01
6.593750e-02 -3.468750e-01 -5.714689e-03 -1.173341e-01 6.625000e-02 -3.465625e-01 -5.761501e-03 -1.170900e-01
6.625000e-02 -3.465625e-01 -5.761501e-03 -1.170900e-01 6.687500e-02 -3.465625e-01 -5.739156e-03 -1.172057e-01
6.687500e-02 -3.465625e-01 -5.739156e-03 -1.172057e-01 6.718750e-02 -3.462500e-01 -5.785736e-03 -1.169629e-01
6.718750e-02 -3.462500e-01 -5.785736e-03 -1.169629e-01 6.750000e-02 -3.459375e-01 -5.832943e-03 -1.167202e-01
6.750000e-02 -3.459375e-01 -5.832943e-03 -1.167202e-01 6.781250e-02 -3.456250e-01 -5.880030e-03 -1.164782e-01
6.781250e-02 -3.456250e-01 -5.880030e-03 -1.164782e-01 6.812500e-02 -3.453125e-01 -5.927736e-03 -1.162364e-01
6.812500e-02 -3.453125e-01 -5.927736e-03 -1.162364e-01 6.843750e-02 -3.450000e-01 -5.975308e-03 -1.159953e-01
-8.562500e-02 -3.415625e-01 -2.455711e-07 -1.165457e-01 -8.593750e-02 -3.412500e-01 5.465746e-05 -1.163256e-01
-8.562500e-02 -3.415625e-01 -2.455711e-07 -1.165457e-01 -8.500000e-02 -3.415625e-01 3.639698e-05 -1.163987e-01
-8.625000e-02 -3.409375e-01 1.101714e-04 -1.161059e-01 -8.656250e-02 -3.406250e-01 1.654321e-04 -1.158868e-01
-8.687500e-02 -3.403125e-01 2.213037e-04 -1.156680e-01 -8.718750e-02 -3.400000e-01 2.769071e-04 -1.154498e-01
-8.656250e-02 -3.406250e-01 1.654321e-04 -1.158868e-01 -8.687500e-02 -3.403125e-01 2.213037e-04 -1.156680e-01
-8.593750e-02 -3.412500e-01 5.465746e-05 -1.163256e-01 -8.625000e-02 -3.409375e-01 1.101714e-04 -1.161059e-01
-9.000000e-02 -3.378125e-01 6.314999e-04 -1.140901e-01 -9.031250e-02 -3.375000e-01 6.881315e-04 -1.138763e-01
-9.250000e-02 -3.353125e-01 1.090528e-03 -1.123924e-01 -9.281250e-02 -3.350000e-01 1.148314e-03 -1.121824e-01
-9.125000e-02 -3.365625e-01 8.598366e-04 -1.132374e-01 -9.156250e-02 -3.362500e-01 9.170642e-04 -1.130255e-01
-9.062500e-02 -3.371875e-01 7.453665e-04 -1.136628e-01 -9.093750e-02 -3.368750e-01 8.023036e-04 -1.134499e-01
-9.031250e-02 -3.375000e-01 6.881315e-04 -1.138763e-01 -9.062500e-02 -3.371875e-01 7.453665e-04 -1.136628e-01
-9.093750e-02 -3.368750e-01 8.023036e-04 -1.134499e-01 -9.125000e-02 -3.365625e-01 8.598366e-04 -1.132374e-01
-9.187500e-02 -3.359375e-01 9.748954e-04 -1.128139e-01 -9.218750e-02 -3.356250e-01 1.032406e-03 -1.126030e-01
-9.156250e-02 -3.362500e-01 9.170642e-04 -1.130255e-01 -9.187500e-02 -3.359375e-01 9.748954e-04 -1.128139e-01
-9.218750e-02 -3.356250e-01 1.032406e-03 -1.126030e-01 -9.250000e-02 -3.353125e-01 1.090528e-03 -1.123924e-01
-8.750000e-02 -3.396875e-01 3.331289e-04 -1.152319e-01 -8.781250e-02 -3.393750e-01 3.890824e-04 -1.150147e-01
-8.812500e-02 -3.390625e-01 4.456395e-04 -1.147978e-01 -8.843750e-02 -3.387500e-01 5.019283e-04 -1.145814e-01
-8.781250e-02 -3.393750e-01 3.890824e-04 -1.150147e-01 -8.812500e-02 -3.390625e-01 4.456395e-04 -1.147978e-01
-8.875000e-02 -3.384375e-01 5.588207e-04 -1.143655e-01 -8.906250e-02 -3.381250e-01 6.154299e-04 -1.141501e-01
-9.000000e-02 -3.378125e-01 6.314999e-04 -1.140901e-01 -8.937500e-02 -3.378125e-01 6.726500e-04 -1.139351e-01
-8.906250e-02 -3.381250e-01 6.154299e-04 -1.141501e-01 -8.937500e-02 -3.378125e-01 6.726500e-04 -1.139351e-01
-8.843750e-02 -3.387500e-01 5.019283e-04 -1.145814e-01 -8.875000e-02 -3.384375e-01 5.588207e-04 -1.143655e-01
-8.718750e-02 -3.400000e-01 2.769071e-04 -1.154498e-01 -8.750000e-02 -3.396875e-01 3.331289e-04 -1.152319e-01
-8.250000e-02 -3.440625e-01 -3.996533e-04 -1.181814e-01 -8.281250e-02 -3.437500e-01 -3.460318e-04 -1.179571e-01
-8.375000e-02 -3.428125e-01 -1.831704e-04 -1.172864e-01 -8.406250e-02 -3.425000e-01 -1.287740e-04 -1.170638e-01
-8.312500e-02 -3.434375e-01 -2.918068e-04 -1.177330e-01 -8.343750e-02 -3.431250e-01 -2.377978e-04 -1.175095e-01
-8.281250e-02 -3.437500e-01 -3.460318e-04 -1.179571e-01 -8.312500e-02 -3.434375e-01 -2.918068e-04 -1.177330e-01
-8.343750e-02 -3.431250e-01 -2.377978e-04 -1.175095e-01 -8.375000e-02 -3.428125e-01 -1.831704e-04 -1.172864e-01
-8.187500e-02 -3.446875e-01 -5.066878e-04 -1.186317e-01 -8.218750e-02 -3.443750e-01 -4.534686e-04 -1.184064e-01
-8.187500e-02 -3.446875e-01 -5.066878e-04 -1.186317e-01 -8.125000e-02 -3.446875e-01 -4.734799e-04 -1.184917e-01
-8.218750e-02 -3.443750e-01 -4.534686e-04 -1.184064e-01 -8.250000e-02 -3.440625e-01 -3.996533e-04 -1.181814e-01
-8.093750e-02 -3.450000e-01 -5.270940e-04 -1.187182e-01 -8.125000e-02 -3.446875e-01 -4.734799e-04 -1.184917e-01
-8.437500e-02 -3.421875e-01 -7.376671e-05 -1.168416e-01 -8.468750e-02 -3.418750e-01 -1.899034e-05 -1.166200e-01
-8.406250e-02 -3.425000e-01 -1.287740e-04 -1.170638e-01 -8.437500e-02 -3.421875e-01 -7.376671e-05 -1.168416e-01
-8.468750e-02 -3.418750e-01 -1.899034e-05 -1.166200e-01 -8.500000e-02 -3.415625e-01 3.639698e-05 -1.163987e-01
6.843750e-02 -3.450000e-01 -5.975308e-03 -1.159953e-01 6.875000e-02 -3.446875e-01 -6.023513e-03 -1.157544e-01
6.875000e-02 -3.446875e-01 -6.023513e-03 -1.157544e-01 6.906250e-02 -3.443750e-01 -6.071576e-03 -1.155141e-01
6.906250e-02 -3.443750e-01 -6.071576e-03 -1.155141e-01 6.937500e-02 -3.440625e-01 -6.120265e-03 -1.152742e-01
6.937500e-02 -3.440625e-01 -6.120265e-03 -1.152742e-01 7.000000e-02 -3.440625e-01 -6.095730e-03 -1.153958e-01
7.000000e-02 -3.440625e-01 -6.095730e-03 -1.153958e-01 7.031250e-02 -3.437500e-01 -6.144121e-03 -1.151570e-01
7.031250e-02 -3.437500e-01 -6.144121e-03 -1.151570e-01 7.062500e-02 -3.434375e-01 -6.193138e-03 -1.149185e-01
7.062500e-02 -3.434375e-01 -6.193138e-03 -1.149185e-01 7.093750e-02 -3.431250e-01 -6.242006e-03 -1.146807e-01
7.093750e-02 -3.431250e-01 -6.242006e-03 -1.146807e-01 7.125000e-02 -3.428125e-01 -6.291485e-03 -1.144431e-01
7.125000e-02 -3.428125e-01 -6.291485e-03 -1.144431e-01 7.156250e-02 -3.425000e-01 -6.340808e-03 -1.142061e-01
7.156250e-02 -3.425000e-01 -6.340808e-03 -1.142061e-01 7.187500e-02 -3.421875e-01 -6.390756e-03 -1.139694e-01
7.187500e-02 -3.421875e-01 -6.390756e-03 -1.139694e-01 7.250000e-02 -3.421875e-01 -6.364075e-03 -1.140956e-01
7.250000e-02 -3.421875e-01 -6.364075e-03 -1.140956e-01 7.281250e-02 -3.418750e-01 -6.413666e-03 -1.138602e-01
7.281250e-02 -3.418750e-01 -6.413666e-03 -1.138602e-01 7.312500e-02 -3.415625e-01 -6.463890e-03 -1.136250e-01
7.312500e-02 -3.415625e-01 -6.463890e-03 -1.136250e-01 7.343750e-02 -3.412500e-01 -6.513920e-03 -1.133905e-01
7.343750e-02 -3.412500e-01 -6.513920e-03 -1.133905e-01 7.375000e-02 -3.409375e-01 -6.564577e-03 -1.131562e-01
7.375000e-02 -3.409375e-01 -6.564577e-03 -1.131562e-01 7.406250e-02 -3.406250e-01 -6.615039e-03 -1.129225e-01
7.406250e-02 -3.406250e-01 -6.615039e-03 -1.129225e-01 7.437500e-02 -3.403125e-01 -6.666127e-03 -1.126892e-01
7.437500e-02 -3.403125e-01 -6.666127e-03 -1.126892e-01 7.468750e-02 -3.400000e-01 -6.717015e-03 -1.124564e-01
7.468750e-02 -3.400000e-01 -6.717015e-03 -1.124564e-01 7.500000e-02 -3.396875e-01 -6.768528e-03 -1.122239e-01
7.500000e-02 -3.396875e-01 -6.768528e-03 -1.122239e-01 7.531250e-02 -3.393750e-01 -6.819839e-03 -1.119921e-01
7.531250e-02 -3.393750e-01 -6.819839e-03 -1.119921e-01 7.562500e-02 -3.390625e-01 -6.871762e-03 -1.117605e-01
7.562500e-02 -3.390625e-01 -6.871762e-03 -1.117605e-01 7.625000e-02 -3.390625e-01 -6.841907e-03 -1.118939e-01
7.625000e-02 -3.390625e-01 -6.841907e-03 -1.118939e-01 7.656250e-02 -3.387500e-01 -6.893405e-03 -1.116635e-01
7.656250e-02 -3.387500e-01 -6.893405e-03 -1.116635e-01 7.687500e-02 -3.384375e-01 -6.945522e-03 -1.114335e-01
7.687500e-02 -3.384375e-01 -6.945522e-03 -1.114335e-01 7.718750e-02 -3.381250e-01 -6.997415e-03 -1.112041e-01
7.718750e-02 -3.381250e-01 -6.997415e-03 -1.112041e-01 7.750000e-02 -3.378125e-01 -7.049934e-03 -1.109750e-01
7.750000e-02 -3.378125e-01 -7.049934e-03 -1.109750e-01 7.781250e-02 -3.375000e-01 -7.102214e-03 -1.107466e-01
7.781250e-02 -3.375000e-01 -7.102214e-03 -1.107466e-01 7.812500e-02 -3.371875e-01 -7.155120e-03 -1.105184e-01
7.812500e-02 -3.371875e-01 -7.155120e-03 -1.105184e-01 7.843750e-02 -3.368750e-01 -7.207781e-03 -1.102908e-01
7.843750e-02 -3.368750e-01 -7.207781e-03 -1.102908e-01 7.875000e-02 -3.365625e-01 -7.261067e-03 -1.100636e-01
7.875000e-02 -3.365625e-01 -7.261067e-03 -1.100636e-01 7.906250e-02 -3.362500e-01 -7.314107e-03 -1.098369e-01
