-7.562500e-02 -6.909375e-01 -6.021199e-03 -2.513884e-01 -7.500000e-02 -6.909375e-01 -6.013927e-03 -2.513210e-01
-8.500000e-02 -6.878125e-01 -5.788713e-03 -2.493827e-01 -8.437500e-02 -6.878125e-01 -5.779302e-03 -2.493069e-01
-8.437500e-02 -6.878125e-01 -5.779302e-03 -2.493069e-01 -8.375000e-02 -6.878125e-01 -5.770234e-03 -2.492316e-01
-8.312500e-02 -6.884375e-01 -5.835925e-03 -2.497729e-01 -8.343750e-02 -6.881250e-01 -5.803240e-03 -2.495022e-01
-8.312500e-02 -6.884375e-01 -5.835925e-03 -2.497729e-01 -8.250000e-02 -6.884375e-01 -5.826999e-03 -2.496987e-01
-8.343750e-02 -6.881250e-01 -5.803240e-03 -2.495022e-01 -8.375000e-02 -6.878125e-01 -5.770234e-03 -2.492316e-01
-8.187500e-02 -6.890625e-01 -5.891669e-03 -2.502415e-01 -8.218750e-02 -6.887500e-01 -5.859491e-03 -2.499700e-01
-8.187500e-02 -6.890625e-01 -5.891669e-03 -2.502415e-01 -8.125000e-02 -6.890625e-01 -5.882870e-03 -2.501685e-01
-8.000000e-02 -6.896875e-01 -5.937809e-03 -2.506409e-01 -8.031250e-02 -6.893750e-01 -5.906264e-03 -2.503685e-01
-8.125000e-02 -6.890625e-01 -5.882870e-03 -2.501685e-01 -8.062500e-02 -6.890625e-01 -5.874398e-03 -2.500961e-01
-8.031250e-02 -6.893750e-01 -5.906264e-03 -2.503685e-01 -8.062500e-02 -6.890625e-01 -5.874398e-03 -2.500961e-01
-8.218750e-02 -6.887500e-01 -5.859491e-03 -2.499700e-01 -8.250000e-02 -6.884375e-01 -5.826999e-03 -2.496987e-01
-8.000000e-02 -6.896875e-01 -5.937809e-03 -2.506409e-01 -7.937500e-02 -6.896875e-01 -5.929449e-03 -2.505697e-01
-7.937500e-02 -6.896875e-01 -5.929449e-03 -2.505697e-01 -7.875000e-02 -6.896875e-01 -5.921394e-03 -2.504989e-01
-7.843750e-02 -6.900000e-01 -5.952634e-03 -2.507723e-01 -7.875000e-02 -6.896875e-01 -5.921394e-03 -2.504989e-01
-7.000000e-02 -6.928125e-01 -6.154112e-03 -2.526574e-01 -7.031250e-02 -6.925000e-01 -6.126016e-03 -2.523794e-01
-7.437500e-02 -6.915625e-01 -6.073427e-03 -2.518720e-01 -7.468750e-02 -6.912500e-01 -6.043841e-03 -2.515965e-01
-7.437500e-02 -6.915625e-01 -6.073427e-03 -2.518720e-01 -7.375000e-02 -6.915625e-01 -6.066214e-03 -2.518059e-01
-7.250000e-02 -6.921875e-01 -6.117428e-03 -2.522934e-01 -7.281250e-02 -6.918750e-01 -6.088520e-03 -2.520168e-01
-7.375000e-02 -6.915625e-01 -6.066214e-03 -2.518059e-01 -7.312500e-02 -6.915625e-01 -6.059284e-03 -2.517402e-01
-7.281250e-02 -6.918750e-01 -6.088520e-03 -2.520168e-01 -7.312500e-02 -6.915625e-01 -6.059284e-03 -2.517402e-01
-7.468750e-02 -6.912500e-01 -6.043841e-03 -2.515965e-01 -7.500000e-02 -6.909375e-01 -6.013927e-03 -2.513210e-01
-7.250000e-02 -6.921875e-01 -6.117428e-03 -2.522934e-01 -7.187500e-02 -6.921875e-01 -6.110543e-03 -2.522289e-01
-7.187500e-02 -6.921875e-01 -6.110543e-03 -2.522289e-01 -7.125000e-02 -6.921875e-01 -6.103941e-03 -2.521650e-01
-7.125000e-02 -6.921875e-01 -6.103941e-03 -2.521650e-01 -7.062500e-02 -6.921875e-01 -6.097608e-03 -2.521016e-01
-7.031250e-02 -6.925000e-01 -6.126016e-03 -2.523794e-01 -7.062500e-02 -6.921875e-01 -6.097608e-03 -2.521016e-01
-7.000000e-02 -6.928125e-01 -6.154112e-03 -2.526574e-01 -6.937500e-02 -6.928125e-01 -6.147794e-03 -2.525951e-01
-6.937500e-02 -6.928125e-01 -6.147794e-03 -2.525951e-01 -6.875000e-02 -6.928125e-01 -6.141758e-03 -2.525334e-01
-6.812500e-02 -6.934375e-01 -6.196828e-03 -2.530913e-01 -6.843750e-02 -6.931250e-01 -6.169451e-03 -2.528123e-01
-6.812500e-02 -6.934375e-01 -6.196828e-03 -2.530913e-01 -6.750000e-02 -6.934375e-01 -6.190789e-03 -2.530308e-01
-6.843750e-02 -6.931250e-01 -6.169451e-03 -2.528123e-01 -6.875000e-02 -6.928125e-01 -6.141758e-03 -2.525334e-01
-6.562500e-02 -6.940625e-01 -6.232823e-03 -2.534718e-01 -6.593750e-02 -6.937500e-01 -6.206315e-03 -2.531915e-01
-6.562500e-02 -6.940625e-01 -6.232823e-03 -2.534718e-01 -6.500000e-02 -6.940625e-01 -6.227280e-03 -2.534135e-01
-6.750000e-02 -6.934375e-01 -6.190789e-03 -2.530308e-01 -6.687500e-02 -6.934375e-01 -6.185007e-03 -2.529707e-01
-6.687500e-02 -6.934375e-01 -6.185007e-03 -2.529707e-01 -6.625000e-02 -6.934375e-01 -6.179482e-03 -2.529113e-01
-6.593750e-02 -6.937500e-01 -6.206315e-03 -2.531915e-01 -6.625000e-02 -6.934375e-01 -6.179482e-03 -2.529113e-01
-6.375000e-02 -6.946875e-01 -6.273837e-03 -2.539183e-01 -6.406250e-02 -6.943750e-01 -6.248066e-03 -2.536370e-01
-6.500000e-02 -6.940625e-01 -6.227280e-03 -2.534135e-01 -6.437500e-02 -6.940625e-01 -6.221982e-03 -2.533558e-01
-6.406250e-02 -6.943750e-01 -6.248066e-03 -2.536370e-01 -6.437500e-02 -6.940625e-01 -6.221982e-03 -2.533558e-01
-6.375000e-02 -6.946875e-01 -6.273837e-03 -2.539183e-01 -6.312500e-02 -6.946875e-01 -6.268494e-03 -2.538617e-01
-6.312500e-02 -6.946875e-01 -6.268494e-03 -2.538617e-01 -6.250000e-02 -6.946875e-01 -6.263398e-03 -2.538057e-01
-6.250000e-02 -6.946875e-01 -6.263398e-03 -2.538057e-01 -6.187500e-02 -6.946875e-01 -6.258539e-03 -2.537502e-01
-6.156250e-02 -6.950000e-01 -6.283714e-03 -2.540327e-01 -6.187500e-02 -6.946875e-01 -6.258539e-03 -2.537502e-01
3.593750e-02 -6.950000e-01 -6.657253e-03 -2.522344e-01 3.625000e-02 -6.946875e-01 -6.672713e-03 -2.519389e-01
3.625000e-02 -6.946875e-01 -6.672713e-03 -2.519389e-01 3.687500e-02 -6.946875e-01 -6.671174e-03 -2.519717e-01
3.687500e-02 -6.946875e-01 -6.671174e-03 -2.519717e-01 3.750000e-02 -6.946875e-01 -6.669433e-03 -2.520051e-01
3.750000e-02 -6.946875e-01 -6.669433e-03 -2.520051e-01 3.812500e-02 -6.946875e-01 -6.667496e-03 -2.520390e-01
3.812500e-02 -6.946875e-01 -6.667496e-03 -2.520390e-01 3.843750e-02 -6.943750e-01 -6.683652e-03 -2.517447e-01
3.843750e-02 -6.943750e-01 -6.683652e-03 -2.517447e-01 3.875000e-02 -6.940625e-01 -6.700114e-03 -2.514504e-01
3.875000e-02 -6.940625e-01 -6.700114e-03 -2.514504e-01 3.937500e-02 -6.940625e-01 -6.698310e-03 -2.514855e-01
3.937500e-02 -6.940625e-01 -6.698310e-03 -2.514855e-01 4.000000e-02 -6.940625e-01 -6.696302e-03 -2.515211e-01
4.000000e-02 -6.940625e-01 -6.696302e-03 -2.515211e-01 4.062500e-02 -6.940625e-01 -6.694077e-03 -2.515573e-01
4.062500e-02 -6.940625e-01 -6.694077e-03 -2.515573e-01 4.093750e-02 -6.937500e-01 -6.711213e-03 -2.512642e-01
4.093750e-02 -6.937500e-01 -6.711213e-03 -2.512642e-01 4.125000e-02 -6.934375e-01 -6.728662e-03 -2.509712e-01
4.125000e-02 -6.934375e-01 -6.728662e-03 -2.509712e-01 4.187500e-02 -6.934375e-01 -6.726545e-03 -2.510085e-01
4.187500e-02 -6.934375e-01 -6.726545e-03 -2.510085e-01 4.250000e-02 -6.934375e-01 -6.724216e-03 -2.510464e-01
4.250000e-02 -6.934375e-01 -6.724216e-03 -2.510464e-01 4.312500e-02 -6.934375e-01 -6.721657e-03 -2.510848e-01
4.312500e-02 -6.934375e-01 -6.721657e-03 -2.510848e-01 4.343750e-02 -6.931250e-01 -6.739754e-03 -2.507930e-01
4.343750e-02 -6.931250e-01 -6.739754e-03 -2.507930e-01 4.375000e-02 -6.928125e-01 -6.758164e-03 -2.505013e-01
4.375000e-02 -6.928125e-01 -6.758164e-03 -2.505013e-01 4.437500e-02 -6.928125e-01 -6.755697e-03 -2.505409e-01
4.437500e-02 -6.928125e-01 -6.755697e-03 -2.505409e-01 4.500000e-02 -6.928125e-01 -6.752999e-03 -2.505810e-01
4.500000e-02 -6.928125e-01 -6.752999e-03 -2.505810e-01 4.531250e-02 -6.925000e-01 -6.771879e-03 -2.502902e-01
4.531250e-02 -6.925000e-01 -6.771879e-03 -2.502902e-01 4.562500e-02 -6.921875e-01 -6.791064e-03 -2.499994e-01
4.562500e-02 -6.921875e-01 -6.791064e-03 -2.499994e-01 4.625000e-02 -6.921875e-01 -6.788441e-03 -2.500407e-01
4.625000e-02 -6.921875e-01 -6.788441e-03 -2.500407e-01 4.687500e-02 -6.921875e-01 -6.785579e-03 -2.500826e-01
4.687500e-02 -6.921875e-01 -6.785579e-03 -2.500826e-01 4.718750e-02 -6.918750e-01 -6.805222e-03 -2.497927e-01
4.718750e-02 -6.918750e-01 -6.805222e-03 -2.497927e-01 4.750000e-02 -6.915625e-01 -6.825178e-03 -2.495029e-01
4.750000e-02 -6.915625e-01 -6.825178e-03 -2.495029e-01 4.812500e-02 -6.915625e-01 -6.822369e-03 -2.495459e-01
4.812500e-02 -6.915625e-01 -6.822369e-03 -2.495459e-01 4.875000e-02 -6.915625e-01 -6.819313e-03 -2.495895e-01
4.875000e-02 -6.915625e-01 -6.819313e-03 -2.495895e-01 4.937500e-02 -6.915625e-01 -6.816005e-03 -2.496336e-01
4.937500e-02 -6.915625e-01 -6.816005e-03 -2.496336e-01 4.968750e-02 -6.912500e-01 -6.836553e-03 -2.493450e-01
4.968750e-02 -6.912500e-01 -6.836553e-03 -2.493450e-01 5.000000e-02 -6.909375e-01 -6.857407e-03 -2.490565e-01
5.000000e-02 -6.909375e-01 -6.857407e-03 -2.490565e-01 5.062500e-02 -6.909375e-01 -6.854132e-03 -2.491017e-01
5.062500e-02 -6.909375e-01 -6.854132e-03 -2.491017e-01 5.125000e-02 -6.909375e-01 -6.850596e-03 -2.491476e-01
5.125000e-02 -6.909375e-01 -6.850596e-03 -2.491476e-01 5.156250e-02 -6.906250e-01 -6.871878e-03 -2.488600e-01
5.156250e-02 -6.906250e-01 -6.871878e-03 -2.488600e-01 5.187500e-02 -6.903125e-01 -6.893474e-03 -2.485724e-01
5.187500e-02 -6.903125e-01 -6.893474e-03 -2.485724e-01 5.250000e-02 -6.903125e-01 -6.889956e-03 -2.486194e-01
5.250000e-02 -6.903125e-01 -6.889956e-03 -2.486194e-01 5.312500e-02 -6.903125e-01 -6.886167e-03 -2.486669e-01
5.312500e-02 -6.903125e-01 -6.886167e-03 -2.486669e-01 5.343750e-02 -6.900000e-01 -6.908172e-03 -2.483803e-01
5.343750e-02 -6.900000e-01 -6.908172e-03 -2.483803e-01 5.375000e-02 -6.896875e-01 -6.930494e-03 -2.480938e-01
5.375000e-02 -6.896875e-01 -6.930494e-03 -2.480938e-01 5.437500e-02 -6.896875e-01 -6.926701e-03 -2.481425e-01
5.437500e-02 -6.896875e-01 -6.926701e-03 -2.481425e-01 5.500000e-02 -6.896875e-01 -6.922640e-03 -2.481917e-01
5.500000e-02 -6.896875e-01 -6.922640e-03 -2.481917e-01 5.531250e-02 -6.893750e-01 -6.945352e-03 -2.479061e-01
5.531250e-02 -6.893750e-01 -6.945352e-03 -2.479061e-01 5.562500e-02 -6.890625e-01 -6.968386e-03 -2.476205e-01
5.562500e-02 -6.890625e-01 -6.968386e-03 -2.476205e-01 5.625000e-02 -6.890625e-01 -6.964302e-03 -2.476709e-01
5.625000e-02 -6.890625e-01 -6.964302e-03 -2.476709e-01 5.656250e-02 -6.887500e-01 -6.987585e-03 -2.473860e-01
5.656250e-02 -6.887500e-01 -6.987585e-03 -2.473860e-01 5.687500e-02 -6.884375e-01 -7.011188e-03 -2.471011e-01
5.687500e-02 -6.884375e-01 -7.011188e-03 -2.471011e-01 5.750000e-02 -6.884375e-01 -7.007067e-03 -2.471527e-01
5.750000e-02 -6.884375e-01 -7.007067e-03 -2.471527e-01 5.812500e-02 -6.884375e-01 -7.002671e-03 -2.472048e-01
5.812500e-02 -6.884375e-01 -7.002671e-03 -2.472048e-01 5.843750e-02 -6.881250e-01 -7.026639e-03 -2.469209e-01
5.843750e-02 -6.881250e-01 -7.026639e-03 -2.469209e-01 5.875000e-02 -6.878125e-01 -7.050935e-03 -2.466370e-01
5.875000e-02 -6.878125e-01 -7.050935e-03 -2.466370e-01 5.937500e-02 -6.878125e-01 -7.046479e-03 -2.466903e-01
5.937500e-02 -6.878125e-01 -7.046479e-03 -2.466903e-01 6.000000e-02 -6.878125e-01 -7.041725e-03 -2.467441e-01
6.000000e-02 -6.878125e-01 -7.041725e-03 -2.467441e-01 6.031250e-02 -6.875000e-01 -7.066379e-03 -2.464612e-01
6.031250e-02 -6.875000e-01 -7.066379e-03 -2.464612e-01 6.062500e-02 -6.871875e-01 -7.091345e-03 -2.461783e-01
6.062500e-02 -6.871875e-01 -7.091345e-03 -2.461783e-01 6.125000e-02 -6.871875e-01 -7.086517e-03 -2.462333e-01
6.125000e-02 -6.871875e-01 -7.086517e-03 -2.462333e-01 6.187500e-02 -6.871875e-01 -7.081390e-03 -2.462888e-01
6.187500e-02 -6.871875e-01 -7.081390e-03 -2.462888e-01 6.218750e-02 -6.868750e-01 -7.106707e-03 -2.460069e-01
6.218750e-02 -6.868750e-01 -7.106707e-03 -2.460069e-01 6.250000e-02 -6.865625e-01 -7.132336e-03 -2.457250e-01
6.250000e-02 -6.865625e-01 -7.132336e-03 -2.457250e-01 6.312500e-02 -6.865625e-01 -7.127120e-03 -2.457817e-01
6.312500e-02 -6.865625e-01 -7.127120e-03 -2.457817e-01 6.343750e-02 -6.862500e-01 -7.152974e-03 -2.455005e-01
6.343750e-02 -6.862500e-01 -7.152974e-03 -2.455005e-01 6.375000e-02 -6.859375e-01 -7.179147e-03 -2.452193e-01
6.375000e-02 -6.859375e-01 -7.179147e-03 -2.452193e-01 6.437500e-02 -6.859375e-01 -7.173834e-03 -2.452771e-01
6.437500e-02 -6.859375e-01 -7.173834e-03 -2.452771e-01 6.500000e-02 -6.859375e-01 -7.168201e-03 -2.453356e-01
6.500000e-02 -6.859375e-01 -7.168201e-03 -2.453356e-01 6.531250e-02 -6.856250e-01 -7.194695e-03 -2.450554e-01
6.531250e-02 -6.856250e-01 -7.194695e-03 -2.450554e-01 6.562500e-02 -6.853125e-01 -7.221502e-03 -2.447752e-01
6.562500e-02 -6.853125e-01 -7.221502e-03 -2.447752e-01 6.625000e-02 -6.853125e-01 -7.215765e-03 -2.448348e-01
6.625000e-02 -6.853125e-01 -7.215765e-03 -2.448348e-01 6.656250e-02 -6.850000e-01 -7.242780e-03 -2.445552e-01
-1.125000e-01 -6.753125e-01 -4.578385e-03 -2.410450e-01 -1.128125e-01 -6.750000e-01 -4.536259e-03 -2.407917e-01
-1.100000e-01 -6.765625e-01 -4.712165e-03 -2.418615e-01 -1.103125e-01 -6.762500e-01 -4.670762e-03 -2.416067e-01
-1.112500e-01 -6.759375e-01 -4.645431e-03 -2.414519e-01 -1.115625e-01 -6.756250e-01 -4.603664e-03 -2.411979e-01
-1.125000e-01 -6.753125e-01 -4.578385e-03 -2.410450e-01 -1.118750e-01 -6.753125e-01 -4.561568e-03 -2.409439e-01
-1.115625e-01 -6.756250e-01 -4.603664e-03 -2.411979e-01 -1.118750e-01 -6.753125e-01 -4.561568e-03 -2.409439e-01
-1.112500e-01 -6.759375e-01 -4.645431e-03 -2.414519e-01 -1.106250e-01 -6.759375e-01 -4.629039e-03 -2.413520e-01
-1.103125e-01 -6.762500e-01 -4.670762e-03 -2.416067e-01 -1.106250e-01 -6.759375e-01 -4.629039e-03 -2.413520e-01
-1.075000e-01 -6.778125e-01 -4.844574e-03 -2.426888e-01 -1.078125e-01 -6.775000e-01 -4.803932e-03 -2.424324e-01
-1.050000e-01 -6.790625e-01 -4.975404e-03 -2.435267e-01 -1.053125e-01 -6.787500e-01 -4.935551e-03 -2.432689e-01
-1.062500e-01 -6.784375e-01 -4.910198e-03 -2.431064e-01 -1.065625e-01 -6.781250e-01 -4.869943e-03 -2.428493e-01
-1.075000e-01 -6.778125e-01 -4.844574e-03 -2.426888e-01 -1.068750e-01 -6.778125e-01 -4.829360e-03 -2.425923e-01
-1.065625e-01 -6.781250e-01 -4.869943e-03 -2.428493e-01 -1.068750e-01 -6.778125e-01 -4.829360e-03 -2.425923e-01
-1.062500e-01 -6.784375e-01 -4.910198e-03 -2.431064e-01 -1.056250e-01 -6.784375e-01 -4.895356e-03 -2.430111e-01
-1.053125e-01 -6.787500e-01 -4.935551e-03 -2.432689e-01 -1.056250e-01 -6.784375e-01 -4.895356e-03 -2.430111e-01
-1.087500e-01 -6.771875e-01 -4.778548e-03 -2.422737e-01 -1.090625e-01 -6.768750e-01 -4.737533e-03 -2.420182e-01
-1.100000e-01 -6.765625e-01 -4.712165e-03 -2.418615e-01 -1.093750e-01 -6.765625e-01 -4.696175e-03 -2.417627e-01
-1.090625e-01 -6.768750e-01 -4.737533e-03 -2.420182e-01 -1.093750e-01 -6.765625e-01 -4.696175e-03 -2.417627e-01
-1.087500e-01 -6.771875e-01 -4.778548e-03 -2.422737e-01 -1.081250e-01 -6.771875e-01 -4.762961e-03 -2.421762e-01
-1.078125e-01 -6.775000e-01 -4.803932e-03 -2.424324e-01 -1.081250e-01 -6.771875e-01 -4.762961e-03 -2.421762e-01
-1.025000e-01 -6.803125e-01 -5.104453e-03 -2.443754e-01 -1.028125e-01 -6.800000e-01 -5.065405e-03 -2.441160e-01
-1.000000e-01 -6.815625e-01 -5.231506e-03 -2.452348e-01 -1.003125e-01 -6.812500e-01 -5.193299e-03 -2.449739e-01
-1.012500e-01 -6.809375e-01 -5.168244e-03 -2.448038e-01 -1.015625e-01 -6.806250e-01 -5.129613e-03 -2.445437e-01
-1.025000e-01 -6.803125e-01 -5.104453e-03 -2.443754e-01 -1.018750e-01 -6.803125e-01 -5.090654e-03 -2.442836e-01
-1.015625e-01 -6.806250e-01 -5.129613e-03 -2.445437e-01 -1.018750e-01 -6.803125e-01 -5.090654e-03 -2.442836e-01
-1.012500e-01 -6.809375e-01 -5.168244e-03 -2.448038e-01 -1.006250e-01 -6.809375e-01 -5.154765e-03 -2.447131e-01
-1.003125e-01 -6.812500e-01 -5.193299e-03 -2.449739e-01 -1.006250e-01 -6.809375e-01 -5.154765e-03 -2.447131e-01
-9.687500e-02 -6.828125e-01 -5.343775e-03 -2.460177e-01 -9.718750e-02 -6.825000e-01 -5.306486e-03 -2.457550e-01
-9.687500e-02 -6.828125e-01 -5.343775e-03 -2.460177e-01 -9.625000e-02 -6.828125e-01 -5.331578e-03 -2.459310e-01
-9.562500e-02 -6.834375e-01 -5.405592e-03 -2.464578e-01 -9.593750e-02 -6.831250e-01 -5.368749e-03 -2.461944e-01
-9.562500e-02 -6.834375e-01 -5.405592e-03 -2.464578e-01 -9.500000e-02 -6.834375e-01 -5.393655e-03 -2.463723e-01
-9.593750e-02 -6.831250e-01 -5.368749e-03 -2.461944e-01 -9.625000e-02 -6.828125e-01 -5.331578e-03 -2.459310e-01
-9.875000e-02 -6.821875e-01 -5.294223e-03 -2.456685e-01 -9.906250e-02 -6.818750e-01 -5.256442e-03 -2.454068e-01
-1.000000e-01 -6.815625e-01 -5.231506e-03 -2.452348e-01 -9.937500e-02 -6.815625e-01 -5.218332e-03 -2.451453e-01
-9.906250e-02 -6.818750e-01 -5.256442e-03 -2.454068e-01 -9.937500e-02 -6.815625e-01 -5.218332e-03 -2.451453e-01
-9.875000e-02 -6.821875e-01 -5.294223e-03 -2.456685e-01 -9.812500e-02 -6.821875e-01 -5.281348e-03 -2.455801e-01
-9.812500e-02 -6.821875e-01 -5.281348e-03 -2.455801e-01 -9.750000e-02 -6.821875e-01 -5.268875e-03 -2.454923e-01
-9.718750e-02 -6.825000e-01 -5.306486e-03 -2.457550e-01 -9.750000e-02 -6.821875e-01 -5.268875e-03 -2.454923e-01
-1.037500e-01 -6.796875e-01 -5.040163e-03 -2.439497e-01 -1.040625e-01 -6.793750e-01 -5.000713e-03 -2.436911e-01
-1.050000e-01 -6.790625e-01 -4.975404e-03 -2.435267e-01 -1.043750e-01 -6.790625e-01 -4.960920e-03 -2.434326e-01
-1.040625e-01 -6.793750e-01 -5.000713e-03 -2.436911e-01 -1.043750e-01 -6.790625e-01 -4.960920e-03 -2.434326e-01
-1.037500e-01 -6.796875e-01 -5.040163e-03 -2.439497e-01 -1.031250e-01 -6.796875e-01 -5.026029e-03 -2.438568e-01
-1.028125e-01 -6.800000e-01 -5.065405e-03 -2.441160e-01 -1.031250e-01 -6.796875e-01 -5.026029e-03 -2.438568e-01
-9.437500e-02 -6.840625e-01 -5.466760e-03 -2.469006e-01 -9.468750e-02 -6.837500e-01 -5.430364e-03 -2.466364e-01
-9.437500e-02 -6.840625e-01 -5.466760e-03 -2.469006e-01 -9.375000e-02 -6.840625e-01 -5.455077e-03 -2.468163e-01
-9.250000e-02 -6.846875e-01 -5.515828e-03 -2.472630e-01 -9.281250e-02 -6.843750e-01 -5.479961e-03 -2.469977e-01
-9.375000e-02 -6.840625e-01 -5.455077e-03 -2.468163e-01 -9.312500e-02 -6.840625e-01 -5.443766e-03 -2.467325e-01
-9.281250e-02 -6.843750e-01 -5.479961e-03 -2.469977e-01 -9.312500e-02 -6.840625e-01 -5.443766e-03 -2.467325e-01
-9.468750e-02 -6.837500e-01 -5.430364e-03 -2.466364e-01 -9.500000e-02 -6.834375e-01 -5.393655e-03 -2.463723e-01
-9.250000e-02 -6.846875e-01 -5.515828e-03 -2.472630e-01 -9.187500e-02 -6.846875e-01 -5.504755e-03 -2.471803e-01
-9.156250e-02 -6.850000e-01 -5.540481e-03 -2.474462e-01 -9.187500e-02 -6.846875e-01 -5.504755e-03 -2.471803e-01
6.656250e-02 -6.850000e-01 -7.242780e-03 -2.445552e-01 6.687500e-02 -6.846875e-01 -7.270123e-03 -2.442758e-01
6.687500e-02 -6.846875e-01 -7.270123e-03 -2.442758e-01 6.750000e-02 -6.846875e-01 -7.264244e-03 -2.443365e-01
6.750000e-02 -6.846875e-01 -7.264244e-03 -2.443365e-01 6.812500e-02 -6.846875e-01 -7.258037e-03 -2.443978e-01
6.812500e-02 -6.846875e-01 -7.258037e-03 -2.443978e-01 6.843750e-02 -6.843750e-01 -7.285671e-03 -2.441193e-01
6.843750e-02 -6.843750e-01 -7.285671e-03 -2.441193e-01 6.875000e-02 -6.840625e-01 -7.313626e-03 -2.438409e-01
6.875000e-02 -6.840625e-01 -7.313626e-03 -2.438409e-01 6.937500e-02 -6.840625e-01 -7.307270e-03 -2.439033e-01
6.937500e-02 -6.840625e-01 -7.307270e-03 -2.439033e-01 6.968750e-02 -6.837500e-01 -7.335410e-03 -2.436255e-01
6.968750e-02 -6.837500e-01 -7.335410e-03 -2.436255e-01 7.000000e-02 -6.834375e-01 -7.363878e-03 -2.433478e-01
7.000000e-02 -6.834375e-01 -7.363878e-03 -2.433478e-01 7.062500e-02 -6.834375e-01 -7.357366e-03 -2.434115e-01
7.062500e-02 -6.834375e-01 -7.357366e-03 -2.434115e-01 7.093750e-02 -6.831250e-01 -7.386013e-03 -2.431344e-01
7.093750e-02 -6.831250e-01 -7.386013e-03 -2.431344e-01 7.125000e-02 -6.828125e-01 -7.414988e-03 -2.428573e-01
7.125000e-02 -6.828125e-01 -7.414988e-03 -2.428573e-01 7.187500e-02 -6.828125e-01 -7.408312e-03 -2.429221e-01
7.187500e-02 -6.828125e-01 -7.408312e-03 -2.429221e-01 7.250000e-02 -6.828125e-01 -7.401278e-03 -2.429874e-01
7.250000e-02 -6.828125e-01 -7.401278e-03 -2.429874e-01 7.281250e-02 -6.825000e-01 -7.430506e-03 -2.427114e-01
7.281250e-02 -6.825000e-01 -7.430506e-03 -2.427114e-01 7.312500e-02 -6.821875e-01 -7.460063e-03 -2.424354e-01
7.312500e-02 -6.821875e-01 -7.460063e-03 -2.424354e-01 7.375000e-02 -6.821875e-01 -7.452842e-03 -2.425019e-01
7.375000e-02 -6.821875e-01 -7.452842e-03 -2.425019e-01 7.406250e-02 -6.818750e-01 -7.482570e-03 -2.422266e-01
7.406250e-02 -6.818750e-01 -7.482570e-03 -2.422266e-01 7.437500e-02 -6.815625e-01 -7.512610e-03 -2.419513e-01
7.437500e-02 -6.815625e-01 -7.512610e-03 -2.419513e-01 7.500000e-02 -6.815625e-01 -7.505189e-03 -2.420190e-01
7.500000e-02 -6.815625e-01 -7.505189e-03 -2.420190e-01 7.531250e-02 -6.812500e-01 -7.535393e-03 -2.417443e-01
7.531250e-02 -6.812500e-01 -7.535393e-03 -2.417443e-01 7.562500e-02 -6.809375e-01 -7.565925e-03 -2.414698e-01
7.562500e-02 -6.809375e-01 -7.565925e-03 -2.414698e-01 7.625000e-02 -6.809375e-01 -7.558295e-03 -2.415386e-01
7.625000e-02 -6.809375e-01 -7.558295e-03 -2.415386e-01 7.656250e-02 -6.806250e-01 -7.588977e-03 -2.412647e-01
7.656250e-02 -6.806250e-01 -7.588977e-03 -2.412647e-01 7.687500e-02 -6.803125e-01 -7.619978e-03 -2.409909e-01
7.687500e-02 -6.803125e-01 -7.619978e-03 -2.409909e-01 7.750000e-02 -6.803125e-01 -7.612125e-03 -2.410609e-01
7.750000e-02 -6.803125e-01 -7.612125e-03 -2.410609e-01 7.781250e-02 -6.800000e-01 -7.643275e-03 -2.407877e-01
7.781250e-02 -6.800000e-01 -7.643275e-03 -2.407877e-01 7.812500e-02 -6.796875e-01 -7.674754e-03 -2.405146e-01
7.812500e-02 -6.796875e-01 -7.674754e-03 -2.405146e-01 7.875000e-02 -6.796875e-01 -7.666662e-03 -2.405858e-01
7.875000e-02 -6.796875e-01 -7.666662e-03 -2.405858e-01 7.937500e-02 -6.796875e-01 -7.658182e-03 -2.406575e-01
7.937500e-02 -6.796875e-01 -7.658182e-03 -2.406575e-01 7.968750e-02 -6.793750e-01 -7.689869e-03 -2.403853e-01
7.968750e-02 -6.793750e-01 -7.689869e-03 -2.403853e-01 8.000000e-02 -6.790625e-01 -7.721884e-03 -2.401133e-01
8.000000e-02 -6.790625e-01 -7.721884e-03 -2.401133e-01 8.062500e-02 -6.790625e-01 -7.713152e-03 -2.401861e-01
8.062500e-02 -6.790625e-01 -7.713152e-03 -2.401861e-01 8.093750e-02 -6.787500e-01 -7.745293e-03 -2.399147e-01
8.093750e-02 -6.787500e-01 -7.745293e-03 -2.399147e-01 8.125000e-02 -6.784375e-01 -7.777762e-03 -2.396434e-01
8.125000e-02 -6.784375e-01 -7.777762e-03 -2.396434e-01 8.187500e-02 -6.784375e-01 -7.768762e-03 -2.397175e-01
8.187500e-02 -6.784375e-01 -7.768762e-03 -2.397175e-01 8.218750e-02 -6.781250e-01 -7.801358e-03 -2.394467e-01
8.218750e-02 -6.781250e-01 -7.801358e-03 -2.394467e-01 8.250000e-02 -6.778125e-01 -7.834274e-03 -2.391761e-01
8.250000e-02 -6.778125e-01 -7.834274e-03 -2.391761e-01 8.312500e-02 -6.778125e-01 -7.824997e-03 -2.392514e-01
8.312500e-02 -6.778125e-01 -7.824997e-03 -2.392514e-01 8.343750e-02 -6.775000e-01 -7.858025e-03 -2.389814e-01
