-6.031250e-02 -3.700000e-01 -2.570478e-03 -1.322505e-01 -6.062500e-02 -3.696875e-01 -2.528710e-03 -1.319958e-01
-6.468750e-02 -3.675000e-01 -2.280848e-03 -1.305411e-01 -6.500000e-02 -3.671875e-01 -2.236547e-03 -1.302915e-01
-5.500000e-02 -3.728125e-01 -2.869368e-03 -1.341917e-01 -5.437500e-02 -3.728125e-01 -2.855997e-03 -1.341019e-01
-5.437500e-02 -3.728125e-01 -2.855997e-03 -1.341019e-01 -5.375000e-02 -3.728125e-01 -2.843357e-03 -1.340132e-01
-5.312500e-02 -3.734375e-01 -2.918719e-03 -1.345379e-01 -5.343750e-02 -3.731250e-01 -2.881339e-03 -1.342754e-01
-5.312500e-02 -3.734375e-01 -2.918719e-03 -1.345379e-01 -5.250000e-02 -3.734375e-01 -2.906600e-03 -1.344512e-01
-5.343750e-02 -3.731250e-01 -2.881339e-03 -1.342754e-01 -5.375000e-02 -3.728125e-01 -2.843357e-03 -1.340132e-01
-5.187500e-02 -3.740625e-01 -2.980334e-03 -1.349786e-01 -5.218750e-02 -3.737500e-01 -2.943767e-03 -1.347148e-01
-5.187500e-02 -3.740625e-01 -2.980334e-03 -1.349786e-01 -5.125000e-02 -3.740625e-01 -2.968688e-03 -1.348941e-01
-5.062500e-02 -3.746875e-01 -3.040749e-03 -1.354242e-01 -5.093750e-02 -3.743750e-01 -3.005017e-03 -1.351591e-01
-5.062500e-02 -3.746875e-01 -3.040749e-03 -1.354242e-01 -5.000000e-02 -3.746875e-01 -3.029536e-03 -1.353418e-01
-5.093750e-02 -3.743750e-01 -3.005017e-03 -1.351591e-01 -5.125000e-02 -3.740625e-01 -2.968688e-03 -1.348941e-01
-5.218750e-02 -3.737500e-01 -2.943767e-03 -1.347148e-01 -5.250000e-02 -3.734375e-01 -2.906600e-03 -1.344512e-01
-5.000000e-02 -3.746875e-01 -3.029536e-03 -1.353418e-01 -4.937500e-02 -3.746875e-01 -3.018993e-03 -1.352603e-01
-4.906250e-02 -3.750000e-01 -3.054327e-03 -1.355273e-01 -4.937500e-02 -3.746875e-01 -3.018993e-03 -1.352603e-01
3.593750e-02 -3.750000e-01 -3.935787e-03 -1.340361e-01 3.625000e-02 -3.746875e-01 -3.962817e-03 -1.337562e-01
3.625000e-02 -3.746875e-01 -3.962817e-03 -1.337562e-01 3.687500e-02 -3.746875e-01 -3.956853e-03 -1.338166e-01
3.687500e-02 -3.746875e-01 -3.956853e-03 -1.338166e-01 3.718750e-02 -3.743750e-01 -3.984256e-03 -1.335378e-01
3.718750e-02 -3.743750e-01 -3.984256e-03 -1.335378e-01 3.750000e-02 -3.740625e-01 -4.012243e-03 -1.332592e-01
3.750000e-02 -3.740625e-01 -4.012243e-03 -1.332592e-01 3.812500e-02 -3.740625e-01 -4.006022e-03 -1.333217e-01
3.812500e-02 -3.740625e-01 -4.006022e-03 -1.333217e-01 3.843750e-02 -3.737500e-01 -4.034356e-03 -1.330442e-01
3.843750e-02 -3.737500e-01 -4.034356e-03 -1.330442e-01 3.875000e-02 -3.734375e-01 -4.063275e-03 -1.327669e-01
3.875000e-02 -3.734375e-01 -4.063275e-03 -1.327669e-01 3.937500e-02 -3.734375e-01 -4.056755e-03 -1.328316e-01
3.937500e-02 -3.734375e-01 -4.056755e-03 -1.328316e-01 4.000000e-02 -3.734375e-01 -4.049583e-03 -1.328972e-01
4.000000e-02 -3.734375e-01 -4.049583e-03 -1.328972e-01 4.031250e-02 -3.731250e-01 -4.078983e-03 -1.326216e-01
4.031250e-02 -3.731250e-01 -4.078983e-03 -1.326216e-01 4.062500e-02 -3.728125e-01 -4.108975e-03 -1.323462e-01
4.062500e-02 -3.728125e-01 -4.108975e-03 -1.323462e-01 4.125000e-02 -3.728125e-01 -4.101449e-03 -1.324140e-01
4.125000e-02 -3.728125e-01 -4.101449e-03 -1.324140e-01 4.156250e-02 -3.725000e-01 -4.131732e-03 -1.321397e-01
4.156250e-02 -3.725000e-01 -4.131732e-03 -1.321397e-01 4.187500e-02 -3.721875e-01 -4.162599e-03 -1.318655e-01
4.187500e-02 -3.721875e-01 -4.162599e-03 -1.318655e-01 4.250000e-02 -3.721875e-01 -4.154679e-03 -1.319355e-01
4.250000e-02 -3.721875e-01 -4.154679e-03 -1.319355e-01 4.281250e-02 -3.718750e-01 -4.185822e-03 -1.316625e-01
4.281250e-02 -3.718750e-01 -4.185822e-03 -1.316625e-01 4.312500e-02 -3.715625e-01 -4.217554e-03 -1.313897e-01
4.312500e-02 -3.715625e-01 -4.217554e-03 -1.313897e-01 4.375000e-02 -3.715625e-01 -4.209186e-03 -1.314618e-01
4.375000e-02 -3.715625e-01 -4.209186e-03 -1.314618e-01 4.406250e-02 -3.712500e-01 -4.241171e-03 -1.311901e-01
4.406250e-02 -3.712500e-01 -4.241171e-03 -1.311901e-01 4.437500e-02 -3.709375e-01 -4.273749e-03 -1.309186e-01
4.437500e-02 -3.709375e-01 -4.273749e-03 -1.309186e-01 4.500000e-02 -3.709375e-01 -4.264900e-03 -1.309928e-01
4.500000e-02 -3.709375e-01 -4.264900e-03 -1.309928e-01 4.531250e-02 -3.706250e-01 -4.297705e-03 -1.307225e-01
4.531250e-02 -3.706250e-01 -4.297705e-03 -1.307225e-01 4.562500e-02 -3.703125e-01 -4.331102e-03 -1.304524e-01
4.562500e-02 -3.703125e-01 -4.331102e-03 -1.304524e-01 4.625000e-02 -3.703125e-01 -4.321732e-03 -1.305287e-01
4.625000e-02 -3.703125e-01 -4.321732e-03 -1.305287e-01 4.656250e-02 -3.700000e-01 -4.355334e-03 -1.302597e-01
4.656250e-02 -3.700000e-01 -4.355334e-03 -1.302597e-01 4.687500e-02 -3.696875e-01 -4.389532e-03 -1.299909e-01
4.687500e-02 -3.696875e-01 -4.389532e-03 -1.299909e-01 4.750000e-02 -3.696875e-01 -4.379600e-03 -1.300694e-01
4.750000e-02 -3.696875e-01 -4.379600e-03 -1.300694e-01 4.781250e-02 -3.693750e-01 -4.413980e-03 -1.298018e-01
4.781250e-02 -3.693750e-01 -4.413980e-03 -1.298018e-01 4.812500e-02 -3.690625e-01 -4.448957e-03 -1.295343e-01
4.812500e-02 -3.690625e-01 -4.448957e-03 -1.295343e-01 4.875000e-02 -3.690625e-01 -4.438425e-03 -1.296149e-01
4.875000e-02 -3.690625e-01 -4.438425e-03 -1.296149e-01 4.906250e-02 -3.687500e-01 -4.473557e-03 -1.293486e-01
4.906250e-02 -3.687500e-01 -4.473557e-03 -1.293486e-01 4.937500e-02 -3.684375e-01 -4.509286e-03 -1.290825e-01
4.937500e-02 -3.684375e-01 -4.509286e-03 -1.290825e-01 5.000000e-02 -3.684375e-01 -4.498110e-03 -1.291653e-01
5.000000e-02 -3.684375e-01 -4.498110e-03 -1.291653e-01 5.031250e-02 -3.681250e-01 -4.533977e-03 -1.289004e-01
5.031250e-02 -3.681250e-01 -4.533977e-03 -1.289004e-01 5.062500e-02 -3.678125e-01 -4.570443e-03 -1.286356e-01
5.062500e-02 -3.678125e-01 -4.570443e-03 -1.286356e-01 5.125000e-02 -3.678125e-01 -4.558581e-03 -1.287205e-01
5.125000e-02 -3.678125e-01 -4.558581e-03 -1.287205e-01 5.156250e-02 -3.675000e-01 -4.595160e-03 -1.284570e-01
5.156250e-02 -3.675000e-01 -4.595160e-03 -1.284570e-01 5.187500e-02 -3.671875e-01 -4.632342e-03 -1.281936e-01
5.187500e-02 -3.671875e-01 -4.632342e-03 -1.281936e-01 5.218750e-02 -3.668750e-01 -4.669564e-03 -1.279308e-01
5.218750e-02 -3.668750e-01 -4.669564e-03 -1.279308e-01 5.250000e-02 -3.665625e-01 -4.707394e-03 -1.276681e-01
5.250000e-02 -3.665625e-01 -4.707394e-03 -1.276681e-01 5.312500e-02 -3.665625e-01 -4.694888e-03 -1.277564e-01
5.312500e-02 -3.665625e-01 -4.694888e-03 -1.277564e-01 5.343750e-02 -3.662500e-01 -4.732796e-03 -1.274950e-01
5.343750e-02 -3.662500e-01 -4.732796e-03 -1.274950e-01 5.375000e-02 -3.659375e-01 -4.771304e-03 -1.272337e-01
5.375000e-02 -3.659375e-01 -4.771304e-03 -1.272337e-01 5.437500e-02 -3.659375e-01 -4.758008e-03 -1.273241e-01
5.437500e-02 -3.659375e-01 -4.758008e-03 -1.273241e-01 5.468750e-02 -3.656250e-01 -4.796572e-03 -1.270641e-01
5.468750e-02 -3.656250e-01 -4.796572e-03 -1.270641e-01 5.500000e-02 -3.653125e-01 -4.835739e-03 -1.268042e-01
5.500000e-02 -3.653125e-01 -4.835739e-03 -1.268042e-01 5.562500e-02 -3.653125e-01 -4.821613e-03 -1.268967e-01
5.562500e-02 -3.653125e-01 -4.821613e-03 -1.268967e-01 5.593750e-02 -3.650000e-01 -4.860810e-03 -1.266381e-01
-7.625000e-02 -3.603125e-01 -1.354901e-03 -1.257728e-01 -7.656250e-02 -3.600000e-01 -1.305109e-03 -1.255373e-01
-7.562500e-02 -3.609375e-01 -1.454090e-03 -1.262453e-01 -7.593750e-02 -3.606250e-01 -1.404797e-03 -1.260089e-01
-7.562500e-02 -3.609375e-01 -1.454090e-03 -1.262453e-01 -7.500000e-02 -3.609375e-01 -1.427945e-03 -1.261204e-01
-7.593750e-02 -3.606250e-01 -1.404797e-03 -1.260089e-01 -7.625000e-02 -3.603125e-01 -1.354901e-03 -1.257728e-01
-8.000000e-02 -3.578125e-01 -1.006590e-03 -1.241646e-01 -8.031250e-02 -3.575000e-01 -9.552336e-04 -1.239337e-01
-8.250000e-02 -3.559375e-01 -7.257280e-04 -1.229227e-01 -8.281250e-02 -3.556250e-01 -6.732538e-04 -1.226951e-01
-8.312500e-02 -3.553125e-01 -6.201836e-04 -1.224678e-01 -8.343750e-02 -3.550000e-01 -5.672997e-04 -1.222411e-01
-8.281250e-02 -3.556250e-01 -6.732538e-04 -1.226951e-01 -8.312500e-02 -3.553125e-01 -6.201836e-04 -1.224678e-01
-8.125000e-02 -3.565625e-01 -7.990927e-04 -1.232435e-01 -8.156250e-02 -3.562500e-01 -7.468644e-04 -1.230145e-01
-8.062500e-02 -3.571875e-01 -9.032810e-04 -1.237032e-01 -8.093750e-02 -3.568750e-01 -8.514848e-04 -1.234732e-01
-8.031250e-02 -3.575000e-01 -9.552336e-04 -1.239337e-01 -8.062500e-02 -3.571875e-01 -9.032810e-04 -1.237032e-01
-8.093750e-02 -3.568750e-01 -8.514848e-04 -1.234732e-01 -8.125000e-02 -3.565625e-01 -7.990927e-04 -1.232435e-01
-8.250000e-02 -3.559375e-01 -7.257280e-04 -1.229227e-01 -8.187500e-02 -3.559375e-01 -6.940401e-04 -1.227857e-01
-8.156250e-02 -3.562500e-01 -7.468644e-04 -1.230145e-01 -8.187500e-02 -3.559375e-01 -6.940401e-04 -1.227857e-01
-7.812500e-02 -3.590625e-01 -1.181528e-03 -1.249624e-01 -7.843750e-02 -3.587500e-01 -1.130931e-03 -1.247292e-01
-7.812500e-02 -3.590625e-01 -1.181528e-03 -1.249624e-01 -7.750000e-02 -3.590625e-01 -1.153603e-03 -1.248330e-01
-7.875000e-02 -3.584375e-01 -1.079724e-03 -1.244963e-01 -7.906250e-02 -3.581250e-01 -1.028665e-03 -1.242640e-01
-8.000000e-02 -3.578125e-01 -1.006590e-03 -1.241646e-01 -7.937500e-02 -3.578125e-01 -9.770107e-04 -1.240320e-01
-7.906250e-02 -3.581250e-01 -1.028665e-03 -1.242640e-01 -7.937500e-02 -3.578125e-01 -9.770107e-04 -1.240320e-01
-7.843750e-02 -3.587500e-01 -1.130931e-03 -1.247292e-01 -7.875000e-02 -3.584375e-01 -1.079724e-03 -1.244963e-01
-7.687500e-02 -3.596875e-01 -1.254729e-03 -1.253020e-01 -7.718750e-02 -3.593750e-01 -1.204467e-03 -1.250674e-01
-7.656250e-02 -3.600000e-01 -1.305109e-03 -1.255373e-01 -7.687500e-02 -3.596875e-01 -1.254729e-03 -1.253020e-01
-7.718750e-02 -3.593750e-01 -1.204467e-03 -1.250674e-01 -7.750000e-02 -3.590625e-01 -1.153603e-03 -1.248330e-01
-7.250000e-02 -3.628125e-01 -1.695613e-03 -1.274313e-01 -7.281250e-02 -3.625000e-01 -1.647639e-03 -1.271911e-01
-7.062500e-02 -3.640625e-01 -1.862288e-03 -1.282793e-01 -7.093750e-02 -3.637500e-01 -1.815305e-03 -1.280368e-01
-7.062500e-02 -3.640625e-01 -1.862288e-03 -1.282793e-01 -7.000000e-02 -3.640625e-01 -1.839980e-03 -1.281629e-01
-7.187500e-02 -3.634375e-01 -1.791114e-03 -1.279131e-01 -7.218750e-02 -3.631250e-01 -1.743661e-03 -1.276720e-01
-7.187500e-02 -3.634375e-01 -1.791114e-03 -1.279131e-01 -7.125000e-02 -3.634375e-01 -1.767703e-03 -1.277946e-01
-7.218750e-02 -3.631250e-01 -1.743661e-03 -1.276720e-01 -7.250000e-02 -3.628125e-01 -1.695613e-03 -1.274313e-01
-7.093750e-02 -3.637500e-01 -1.815305e-03 -1.280368e-01 -7.125000e-02 -3.634375e-01 -1.767703e-03 -1.277946e-01
-7.375000e-02 -3.621875e-01 -1.623775e-03 -1.270729e-01 -7.406250e-02 -3.618750e-01 -1.575369e-03 -1.268342e-01
-7.437500e-02 -3.615625e-01 -1.526367e-03 -1.265958e-01 -7.468750e-02 -3.612500e-01 -1.477462e-03 -1.263579e-01
-7.406250e-02 -3.618750e-01 -1.575369e-03 -1.268342e-01 -7.437500e-02 -3.615625e-01 -1.526367e-03 -1.265958e-01
-7.375000e-02 -3.621875e-01 -1.623775e-03 -1.270729e-01 -7.312500e-02 -3.621875e-01 -1.599054e-03 -1.269512e-01
-7.281250e-02 -3.625000e-01 -1.647639e-03 -1.271911e-01 -7.312500e-02 -3.621875e-01 -1.599054e-03 -1.269512e-01
-7.468750e-02 -3.612500e-01 -1.477462e-03 -1.263579e-01 -7.500000e-02 -3.609375e-01 -1.427945e-03 -1.261204e-01
-6.937500e-02 -3.646875e-01 -1.933581e-03 -1.286504e-01 -6.968750e-02 -3.643750e-01 -1.887082e-03 -1.284065e-01
-6.906250e-02 -3.650000e-01 -1.980132e-03 -1.288949e-01 -6.937500e-02 -3.646875e-01 -1.933581e-03 -1.286504e-01
-6.968750e-02 -3.643750e-01 -1.887082e-03 -1.284065e-01 -7.000000e-02 -3.640625e-01 -1.839980e-03 -1.281629e-01
5.593750e-02 -3.650000e-01 -4.860810e-03 -1.266381e-01 5.625000e-02 -3.646875e-01 -4.900610e-03 -1.263796e-01
5.625000e-02 -3.646875e-01 -4.900610e-03 -1.263796e-01 5.656250e-02 -3.643750e-01 -4.940415e-03 -1.261217e-01
5.656250e-02 -3.643750e-01 -4.940415e-03 -1.261217e-01 5.687500e-02 -3.640625e-01 -4.980827e-03 -1.258641e-01
5.687500e-02 -3.640625e-01 -4.980827e-03 -1.258641e-01 5.750000e-02 -3.640625e-01 -4.965832e-03 -1.259599e-01
5.750000e-02 -3.640625e-01 -4.965832e-03 -1.259599e-01 5.781250e-02 -3.637500e-01 -5.006236e-03 -1.257034e-01
5.781250e-02 -3.637500e-01 -5.006236e-03 -1.257034e-01 5.812500e-02 -3.634375e-01 -5.047251e-03 -1.254472e-01
5.812500e-02 -3.634375e-01 -5.047251e-03 -1.254472e-01 5.843750e-02 -3.631250e-01 -5.088251e-03 -1.251915e-01
5.843750e-02 -3.631250e-01 -5.088251e-03 -1.251915e-01 5.875000e-02 -3.628125e-01 -5.129862e-03 -1.249360e-01
5.875000e-02 -3.628125e-01 -5.129862e-03 -1.249360e-01 5.937500e-02 -3.628125e-01 -5.113888e-03 -1.250352e-01
5.937500e-02 -3.628125e-01 -5.113888e-03 -1.250352e-01 5.968750e-02 -3.625000e-01 -5.155454e-03 -1.247809e-01
5.968750e-02 -3.625000e-01 -5.155454e-03 -1.247809e-01 6.000000e-02 -3.621875e-01 -5.197632e-03 -1.245269e-01
6.000000e-02 -3.621875e-01 -5.197632e-03 -1.245269e-01 6.062500e-02 -3.621875e-01 -5.180666e-03 -1.246281e-01
6.062500e-02 -3.621875e-01 -5.180666e-03 -1.246281e-01 6.093750e-02 -3.618750e-01 -5.222777e-03 -1.243753e-01
6.093750e-02 -3.618750e-01 -5.222777e-03 -1.243753e-01 6.125000e-02 -3.615625e-01 -5.265490e-03 -1.241227e-01
6.125000e-02 -3.615625e-01 -5.265490e-03 -1.241227e-01 6.156250e-02 -3.612500e-01 -5.308160e-03 -1.238706e-01
6.156250e-02 -3.612500e-01 -5.308160e-03 -1.238706e-01 6.187500e-02 -3.609375e-01 -5.351440e-03 -1.236188e-01
6.187500e-02 -3.609375e-01 -5.351440e-03 -1.236188e-01 6.250000e-02 -3.609375e-01 -5.333349e-03 -1.237234e-01
6.250000e-02 -3.609375e-01 -5.333349e-03 -1.237234e-01 6.281250e-02 -3.606250e-01 -5.376525e-03 -1.234728e-01
6.281250e-02 -3.606250e-01 -5.376525e-03 -1.234728e-01 6.312500e-02 -3.603125e-01 -5.420312e-03 -1.232224e-01
6.312500e-02 -3.603125e-01 -5.420312e-03 -1.232224e-01 6.343750e-02 -3.600000e-01 -5.464039e-03 -1.229726e-01
6.343750e-02 -3.600000e-01 -5.464039e-03 -1.229726e-01 6.375000e-02 -3.596875e-01 -5.508377e-03 -1.227231e-01
6.375000e-02 -3.596875e-01 -5.508377e-03 -1.227231e-01 6.437500e-02 -3.596875e-01 -5.489050e-03 -1.228309e-01
6.437500e-02 -3.596875e-01 -5.489050e-03 -1.228309e-01 6.468750e-02 -3.593750e-01 -5.533246e-03 -1.225826e-01
6.468750e-02 -3.593750e-01 -5.533246e-03 -1.225826e-01 6.500000e-02 -3.590625e-01 -5.578054e-03 -1.223344e-01
6.500000e-02 -3.590625e-01 -5.578054e-03 -1.223344e-01 6.531250e-02 -3.587500e-01 -5.622779e-03 -1.220869e-01
6.531250e-02 -3.587500e-01 -5.622779e-03 -1.220869e-01 6.562500e-02 -3.584375e-01 -5.668116e-03 -1.218396e-01
6.562500e-02 -3.584375e-01 -5.668116e-03 -1.218396e-01 6.593750e-02 -3.581250e-01 -5.713370e-03 -1.215929e-01
6.593750e-02 -3.581250e-01 -5.713370e-03 -1.215929e-01 6.625000e-02 -3.578125e-01 -5.759236e-03 -1.213465e-01
6.625000e-02 -3.578125e-01 -5.759236e-03 -1.213465e-01 6.687500e-02 -3.578125e-01 -5.738388e-03 -1.214589e-01
6.687500e-02 -3.578125e-01 -5.738388e-03 -1.214589e-01 6.718750e-02 -3.575000e-01 -5.784060e-03 -1.212136e-01
6.718750e-02 -3.575000e-01 -5.784060e-03 -1.212136e-01 6.750000e-02 -3.571875e-01 -5.830343e-03 -1.209686e-01
6.750000e-02 -3.571875e-01 -5.830343e-03 -1.209686e-01 6.781250e-02 -3.568750e-01 -5.876529e-03 -1.207242e-01
6.781250e-02 -3.568750e-01 -5.876529e-03 -1.207242e-01 6.812500e-02 -3.565625e-01 -5.923311e-03 -1.204800e-01
6.812500e-02 -3.565625e-01 -5.923311e-03 -1.204800e-01 6.875000e-02 -3.565625e-01 -5.901003e-03 -1.205957e-01
6.875000e-02 -3.565625e-01 -5.901003e-03 -1.205957e-01 6.906250e-02 -3.562500e-01 -5.947561e-03 -1.203528e-01
6.906250e-02 -3.562500e-01 -5.947561e-03 -1.203528e-01 6.937500e-02 -3.559375e-01 -5.994738e-03 -1.201101e-01
6.937500e-02 -3.559375e-01 -5.994738e-03 -1.201101e-01 6.968750e-02 -3.556250e-01 -6.041796e-03 -1.198679e-01
6.968750e-02 -3.556250e-01 -6.041796e-03 -1.198679e-01 7.000000e-02 -3.553125e-01 -6.089457e-03 -1.196261e-01
7.000000e-02 -3.553125e-01 -6.089457e-03 -1.196261e-01 7.031250e-02 -3.550000e-01 -6.136984e-03 -1.193848e-01
-9.500000e-02 -3.453125e-01 1.043468e-03 -1.159116e-01 -9.531250e-02 -3.450000e-01 1.101023e-03 -1.157012e-01
-8.625000e-02 -3.528125e-01 -2.247471e-04 -1.208099e-01 -8.656250e-02 -3.525000e-01 -1.705146e-04 -1.205874e-01
-8.562500e-02 -3.534375e-01 -3.330779e-04 -1.212564e-01 -8.593750e-02 -3.531250e-01 -2.792105e-04 -1.210330e-01
-8.562500e-02 -3.534375e-01 -3.330779e-04 -1.212564e-01 -8.500000e-02 -3.534375e-01 -2.986705e-04 -1.211139e-01
-8.593750e-02 -3.531250e-01 -2.792105e-04 -1.210330e-01 -8.625000e-02 -3.528125e-01 -2.247471e-04 -1.208099e-01
-8.750000e-02 -3.515625e-01 -5.865097e-06 -1.199222e-01 -8.781250e-02 -3.512500e-01 4.910499e-05 -1.197015e-01
-8.937500e-02 -3.503125e-01 1.779985e-04 -1.191911e-01 -8.968750e-02 -3.500000e-01 2.334157e-04 -1.189728e-01
-8.937500e-02 -3.503125e-01 1.779985e-04 -1.191911e-01 -8.875000e-02 -3.503125e-01 2.159077e-04 -1.190418e-01
-8.812500e-02 -3.509375e-01 1.046711e-04 -1.194811e-01 -8.843750e-02 -3.506250e-01 1.599914e-04 -1.192613e-01
-8.781250e-02 -3.512500e-01 4.910499e-05 -1.197015e-01 -8.812500e-02 -3.509375e-01 1.046711e-04 -1.194811e-01
-8.843750e-02 -3.506250e-01 1.599914e-04 -1.192613e-01 -8.875000e-02 -3.503125e-01 2.159077e-04 -1.190418e-01
-8.687500e-02 -3.521875e-01 -1.156786e-04 -1.203651e-01 -8.718750e-02 -3.518750e-01 -6.106615e-05 -1.201435e-01
-8.656250e-02 -3.525000e-01 -1.705146e-04 -1.205874e-01 -8.687500e-02 -3.521875e-01 -1.156786e-04 -1.203651e-01
-8.718750e-02 -3.518750e-01 -6.106615e-05 -1.201435e-01 -8.750000e-02 -3.515625e-01 -5.865097e-06 -1.199222e-01
-9.000000e-02 -3.496875e-01 2.894288e-04 -1.187548e-01 -9.031250e-02 -3.493750e-01 3.451738e-04 -1.185374e-01
-9.062500e-02 -3.490625e-01 4.015148e-04 -1.183203e-01 -9.093750e-02 -3.487500e-01 4.575950e-04 -1.181038e-01
-9.031250e-02 -3.493750e-01 3.451738e-04 -1.185374e-01 -9.062500e-02 -3.490625e-01 4.015148e-04 -1.183203e-01
-9.125000e-02 -3.484375e-01 5.142564e-04 -1.178877e-01 -9.156250e-02 -3.481250e-01 5.706495e-04 -1.176721e-01
-9.187500e-02 -3.478125e-01 6.276238e-04 -1.174569e-01 -9.218750e-02 -3.475000e-01 6.843299e-04 -1.172422e-01
-9.156250e-02 -3.481250e-01 5.706495e-04 -1.176721e-01 -9.187500e-02 -3.478125e-01 6.276238e-04 -1.174569e-01
-9.093750e-02 -3.487500e-01 4.575950e-04 -1.181038e-01 -9.125000e-02 -3.484375e-01 5.142564e-04 -1.178877e-01
-9.250000e-02 -3.471875e-01 7.416171e-04 -1.170279e-01 -9.281250e-02 -3.468750e-01 7.986212e-04 -1.168142e-01
-9.312500e-02 -3.465625e-01 8.562213e-04 -1.166008e-01 -9.343750e-02 -3.462500e-01 9.135160e-04 -1.163880e-01
-9.281250e-02 -3.468750e-01 7.986212e-04 -1.168142e-01 -9.312500e-02 -3.465625e-01 8.562213e-04 -1.166008e-01
-9.375000e-02 -3.459375e-01 9.713992e-04 -1.161756e-01 -9.406250e-02 -3.456250e-01 1.028977e-03 -1.159637e-01
-9.500000e-02 -3.453125e-01 1.043468e-03 -1.159116e-01 -9.437500e-02 -3.453125e-01 1.087151e-03 -1.157522e-01
-9.406250e-02 -3.456250e-01 1.028977e-03 -1.159637e-01 -9.437500e-02 -3.453125e-01 1.087151e-03 -1.157522e-01
-9.343750e-02 -3.462500e-01 9.135160e-04 -1.163880e-01 -9.375000e-02 -3.459375e-01 9.713992e-04 -1.161756e-01
-9.218750e-02 -3.475000e-01 6.843299e-04 -1.172422e-01 -9.250000e-02 -3.471875e-01 7.416171e-04 -1.170279e-01
-8.968750e-02 -3.500000e-01 2.334157e-04 -1.189728e-01 -9.000000e-02 -3.496875e-01 2.894288e-04 -1.187548e-01
-8.375000e-02 -3.546875e-01 -5.138123e-04 -1.220147e-01 -8.406250e-02 -3.543750e-01 -4.605335e-04 -1.217889e-01
-8.437500e-02 -3.540625e-01 -4.066437e-04 -1.215634e-01 -8.468750e-02 -3.537500e-01 -3.529477e-04 -1.213385e-01
-8.406250e-02 -3.543750e-01 -4.605335e-04 -1.217889e-01 -8.437500e-02 -3.540625e-01 -4.066437e-04 -1.215634e-01
-8.343750e-02 -3.550000e-01 -5.672997e-04 -1.222411e-01 -8.375000e-02 -3.546875e-01 -5.138123e-04 -1.220147e-01
-8.468750e-02 -3.537500e-01 -3.529477e-04 -1.213385e-01 -8.500000e-02 -3.534375e-01 -2.986705e-04 -1.211139e-01
7.031250e-02 -3.550000e-01 -6.136984e-03 -1.193848e-01 7.062500e-02 -3.546875e-01 -6.185136e-03 -1.191438e-01
7.062500e-02 -3.546875e-01 -6.185136e-03 -1.191438e-01 7.093750e-02 -3.543750e-01 -6.233140e-03 -1.189034e-01
7.093750e-02 -3.543750e-01 -6.233140e-03 -1.189034e-01 7.125000e-02 -3.540625e-01 -6.281755e-03 -1.186633e-01
7.125000e-02 -3.540625e-01 -6.281755e-03 -1.186633e-01 7.187500e-02 -3.540625e-01 -6.257324e-03 -1.187847e-01
7.187500e-02 -3.540625e-01 -6.257324e-03 -1.187847e-01 7.218750e-02 -3.537500e-01 -6.305656e-03 -1.185457e-01
7.218750e-02 -3.537500e-01 -6.305656e-03 -1.185457e-01 7.250000e-02 -3.534375e-01 -6.354591e-03 -1.183070e-01
7.250000e-02 -3.534375e-01 -6.354591e-03 -1.183070e-01 7.281250e-02 -3.531250e-01 -6.403384e-03 -1.180690e-01
7.281250e-02 -3.531250e-01 -6.403384e-03 -1.180690e-01 7.312500e-02 -3.528125e-01 -6.452774e-03 -1.178312e-01
7.312500e-02 -3.528125e-01 -6.452774e-03 -1.178312e-01 7.343750e-02 -3.525000e-01 -6.502014e-03 -1.175940e-01
7.343750e-02 -3.525000e-01 -6.502014e-03 -1.175940e-01 7.375000e-02 -3.521875e-01 -6.551851e-03 -1.173570e-01
7.375000e-02 -3.521875e-01 -6.551851e-03 -1.173570e-01 7.437500e-02 -3.521875e-01 -6.525356e-03 -1.174829e-01
7.437500e-02 -3.521875e-01 -6.525356e-03 -1.174829e-01 7.468750e-02 -3.518750e-01 -6.574858e-03 -1.172472e-01
7.468750e-02 -3.518750e-01 -6.574858e-03 -1.172472e-01 7.500000e-02 -3.515625e-01 -6.624970e-03 -1.170117e-01
7.500000e-02 -3.515625e-01 -6.624970e-03 -1.170117e-01 7.531250e-02 -3.512500e-01 -6.674911e-03 -1.167768e-01
7.531250e-02 -3.512500e-01 -6.674911e-03 -1.167768e-01 7.562500e-02 -3.509375e-01 -6.725448e-03 -1.165422e-01
7.562500e-02 -3.509375e-01 -6.725448e-03 -1.165422e-01 7.593750e-02 -3.506250e-01 -6.775806e-03 -1.163083e-01
7.593750e-02 -3.506250e-01 -6.775806e-03 -1.163083e-01 7.625000e-02 -3.503125e-01 -6.826775e-03 -1.160745e-01
7.625000e-02 -3.503125e-01 -6.826775e-03 -1.160745e-01 7.656250e-02 -3.500000e-01 -6.877543e-03 -1.158414e-01
7.656250e-02 -3.500000e-01 -6.877543e-03 -1.158414e-01 7.687500e-02 -3.496875e-01 -6.928922e-03 -1.156086e-01
7.687500e-02 -3.496875e-01 -6.928922e-03 -1.156086e-01 7.718750e-02 -3.493750e-01 -6.980107e-03 -1.153764e-01
7.718750e-02 -3.493750e-01 -6.980107e-03 -1.153764e-01 7.750000e-02 -3.490625e-01 -7.031896e-03 -1.151444e-01
7.750000e-02 -3.490625e-01 -7.031896e-03 -1.151444e-01 7.812500e-02 -3.490625e-01 -7.002331e-03 -1.152772e-01
