-7.125000e-02 -3.353125e-01 -1.258352e-03 -1.170578e-01 -7.062500e-02 -3.353125e-01 -1.231633e-03 -1.169313e-01
-7.031250e-02 -3.356250e-01 -1.281679e-03 -1.171677e-01 -7.062500e-02 -3.353125e-01 -1.231633e-03 -1.169313e-01
-6.750000e-02 -3.378125e-01 -1.598184e-03 -1.187148e-01 -6.781250e-02 -3.375000e-01 -1.550314e-03 -1.184746e-01
-6.562500e-02 -3.390625e-01 -1.764159e-03 -1.195634e-01 -6.593750e-02 -3.387500e-01 -1.717355e-03 -1.193207e-01
-6.562500e-02 -3.390625e-01 -1.764159e-03 -1.195634e-01 -6.500000e-02 -3.390625e-01 -1.741807e-03 -1.194473e-01
-6.625000e-02 -3.384375e-01 -1.669902e-03 -1.190784e-01 -6.656250e-02 -3.381250e-01 -1.622524e-03 -1.188366e-01
-6.750000e-02 -3.378125e-01 -1.598184e-03 -1.187148e-01 -6.687500e-02 -3.378125e-01 -1.574491e-03 -1.185952e-01
-6.656250e-02 -3.381250e-01 -1.622524e-03 -1.188366e-01 -6.687500e-02 -3.378125e-01 -1.574491e-03 -1.185952e-01
-6.593750e-02 -3.387500e-01 -1.717355e-03 -1.193207e-01 -6.625000e-02 -3.384375e-01 -1.669902e-03 -1.190784e-01
-6.937500e-02 -3.365625e-01 -1.429453e-03 -1.178796e-01 -6.968750e-02 -3.362500e-01 -1.380592e-03 -1.176419e-01
-6.937500e-02 -3.365625e-01 -1.429453e-03 -1.178796e-01 -6.875000e-02 -3.365625e-01 -1.404306e-03 -1.177565e-01
-6.812500e-02 -3.371875e-01 -1.501804e-03 -1.182347e-01 -6.843750e-02 -3.368750e-01 -1.453376e-03 -1.179955e-01
-6.781250e-02 -3.375000e-01 -1.550314e-03 -1.184746e-01 -6.812500e-02 -3.371875e-01 -1.501804e-03 -1.182347e-01
-6.843750e-02 -3.368750e-01 -1.453376e-03 -1.179955e-01 -6.875000e-02 -3.365625e-01 -1.404306e-03 -1.177565e-01
-6.968750e-02 -3.362500e-01 -1.380592e-03 -1.176419e-01 -7.000000e-02 -3.359375e-01 -1.331076e-03 -1.174045e-01
-6.375000e-02 -3.403125e-01 -1.927012e-03 -1.204253e-01 -6.406250e-02 -3.400000e-01 -1.881333e-03 -1.201802e-01
-6.250000e-02 -3.409375e-01 -1.996741e-03 -1.208057e-01 -6.281250e-02 -3.406250e-01 -1.951635e-03 -1.205591e-01
-6.375000e-02 -3.403125e-01 -1.927012e-03 -1.204253e-01 -6.312500e-02 -3.403125e-01 -1.905881e-03 -1.203127e-01
-6.281250e-02 -3.406250e-01 -1.951635e-03 -1.205591e-01 -6.312500e-02 -3.403125e-01 -1.905881e-03 -1.203127e-01
-6.125000e-02 -3.415625e-01 -2.066335e-03 -1.211914e-01 -6.156250e-02 -3.412500e-01 -2.021826e-03 -1.209433e-01
-6.062500e-02 -3.421875e-01 -2.154728e-03 -1.216893e-01 -6.093750e-02 -3.418750e-01 -2.110860e-03 -1.214402e-01
-6.062500e-02 -3.421875e-01 -2.154728e-03 -1.216893e-01 -6.000000e-02 -3.421875e-01 -2.135688e-03 -1.215825e-01
-6.093750e-02 -3.418750e-01 -2.110860e-03 -1.214402e-01 -6.125000e-02 -3.415625e-01 -2.066335e-03 -1.211914e-01
-6.250000e-02 -3.409375e-01 -1.996741e-03 -1.208057e-01 -6.187500e-02 -3.409375e-01 -1.976668e-03 -1.206954e-01
-6.156250e-02 -3.412500e-01 -2.021826e-03 -1.209433e-01 -6.187500e-02 -3.409375e-01 -1.976668e-03 -1.206954e-01
-5.937500e-02 -3.428125e-01 -2.222803e-03 -1.220834e-01 -5.968750e-02 -3.425000e-01 -2.179572e-03 -1.218328e-01
-5.937500e-02 -3.428125e-01 -2.222803e-03 -1.220834e-01 -5.875000e-02 -3.428125e-01 -2.204698e-03 -1.219788e-01
-5.812500e-02 -3.434375e-01 -2.290483e-03 -1.224828e-01 -5.843750e-02 -3.431250e-01 -2.247918e-03 -1.222307e-01
-5.812500e-02 -3.434375e-01 -2.290483e-03 -1.224828e-01 -5.750000e-02 -3.434375e-01 -2.273268e-03 -1.223804e-01
-5.843750e-02 -3.431250e-01 -2.247918e-03 -1.222307e-01 -5.875000e-02 -3.428125e-01 -2.204698e-03 -1.219788e-01
-5.687500e-02 -3.440625e-01 -2.357664e-03 -1.228874e-01 -5.718750e-02 -3.437500e-01 -2.315792e-03 -1.226338e-01
-5.687500e-02 -3.440625e-01 -2.357664e-03 -1.228874e-01 -5.625000e-02 -3.440625e-01 -2.341287e-03 -1.227874e-01
-5.562500e-02 -3.446875e-01 -2.424241e-03 -1.232974e-01 -5.593750e-02 -3.443750e-01 -2.383088e-03 -1.230423e-01
-5.562500e-02 -3.446875e-01 -2.424241e-03 -1.232974e-01 -5.500000e-02 -3.446875e-01 -2.408658e-03 -1.231996e-01
-5.593750e-02 -3.443750e-01 -2.383088e-03 -1.230423e-01 -5.625000e-02 -3.440625e-01 -2.341287e-03 -1.227874e-01
-5.718750e-02 -3.437500e-01 -2.315792e-03 -1.226338e-01 -5.750000e-02 -3.434375e-01 -2.273268e-03 -1.223804e-01
-5.968750e-02 -3.425000e-01 -2.179572e-03 -1.218328e-01 -6.000000e-02 -3.421875e-01 -2.135688e-03 -1.215825e-01
-6.437500e-02 -3.396875e-01 -1.835005e-03 -1.199354e-01 -6.468750e-02 -3.393750e-01 -1.788730e-03 -1.196912e-01
-6.406250e-02 -3.400000e-01 -1.881333e-03 -1.201802e-01 -6.437500e-02 -3.396875e-01 -1.835005e-03 -1.199354e-01
-6.468750e-02 -3.393750e-01 -1.788730e-03 -1.196912e-01 -6.500000e-02 -3.390625e-01 -1.741807e-03 -1.194473e-01
-5.468750e-02 -3.450000e-01 -2.449714e-03 -1.234560e-01 -5.500000e-02 -3.446875e-01 -2.408658e-03 -1.231996e-01
4.218750e-02 -3.450000e-01 -3.998314e-03 -1.216956e-01 4.250000e-02 -3.446875e-01 -4.031718e-03 -1.214254e-01
4.250000e-02 -3.446875e-01 -4.031718e-03 -1.214254e-01 4.312500e-02 -3.446875e-01 -4.022293e-03 -1.215019e-01
4.312500e-02 -3.446875e-01 -4.022293e-03 -1.215019e-01 4.343750e-02 -3.443750e-01 -4.055913e-03 -1.212330e-01
4.343750e-02 -3.443750e-01 -4.055913e-03 -1.212330e-01 4.375000e-02 -3.440625e-01 -4.090178e-03 -1.209643e-01
4.375000e-02 -3.440625e-01 -4.090178e-03 -1.209643e-01 4.437500e-02 -3.440625e-01 -4.080141e-03 -1.210430e-01
4.437500e-02 -3.440625e-01 -4.080141e-03 -1.210430e-01 4.468750e-02 -3.437500e-01 -4.114600e-03 -1.207756e-01
4.468750e-02 -3.437500e-01 -4.114600e-03 -1.207756e-01 4.500000e-02 -3.434375e-01 -4.149692e-03 -1.205083e-01
4.500000e-02 -3.434375e-01 -4.149692e-03 -1.205083e-01 4.562500e-02 -3.434375e-01 -4.139007e-03 -1.205894e-01
4.562500e-02 -3.434375e-01 -4.139007e-03 -1.205894e-01 4.593750e-02 -3.431250e-01 -4.174267e-03 -1.203234e-01
4.593750e-02 -3.431250e-01 -4.174267e-03 -1.203234e-01 4.625000e-02 -3.428125e-01 -4.210171e-03 -1.200576e-01
4.625000e-02 -3.428125e-01 -4.210171e-03 -1.200576e-01 4.687500e-02 -3.428125e-01 -4.198782e-03 -1.201409e-01
4.687500e-02 -3.428125e-01 -4.198782e-03 -1.201409e-01 4.718750e-02 -3.425000e-01 -4.234824e-03 -1.198764e-01
4.718750e-02 -3.425000e-01 -4.234824e-03 -1.198764e-01 4.750000e-02 -3.421875e-01 -4.271514e-03 -1.196121e-01
4.750000e-02 -3.421875e-01 -4.271514e-03 -1.196121e-01 4.812500e-02 -3.421875e-01 -4.259373e-03 -1.196977e-01
4.812500e-02 -3.421875e-01 -4.259373e-03 -1.196977e-01 4.843750e-02 -3.418750e-01 -4.296175e-03 -1.194346e-01
4.843750e-02 -3.418750e-01 -4.296175e-03 -1.194346e-01 4.875000e-02 -3.415625e-01 -4.333621e-03 -1.191718e-01
4.875000e-02 -3.415625e-01 -4.333621e-03 -1.191718e-01 4.906250e-02 -3.412500e-01 -4.371112e-03 -1.189095e-01
4.906250e-02 -3.412500e-01 -4.371112e-03 -1.189095e-01 4.937500e-02 -3.409375e-01 -4.409247e-03 -1.186475e-01
4.937500e-02 -3.409375e-01 -4.409247e-03 -1.186475e-01 5.000000e-02 -3.409375e-01 -4.396391e-03 -1.187367e-01
5.000000e-02 -3.409375e-01 -4.396391e-03 -1.187367e-01 5.031250e-02 -3.406250e-01 -4.434597e-03 -1.184760e-01
5.031250e-02 -3.406250e-01 -4.434597e-03 -1.184760e-01 5.062500e-02 -3.403125e-01 -4.473459e-03 -1.182154e-01
5.062500e-02 -3.403125e-01 -4.473459e-03 -1.182154e-01 5.125000e-02 -3.403125e-01 -4.459731e-03 -1.183069e-01
5.125000e-02 -3.403125e-01 -4.459731e-03 -1.183069e-01 5.156250e-02 -3.400000e-01 -4.498634e-03 -1.180477e-01
5.156250e-02 -3.400000e-01 -4.498634e-03 -1.180477e-01 5.187500e-02 -3.396875e-01 -4.538181e-03 -1.177886e-01
5.187500e-02 -3.396875e-01 -4.538181e-03 -1.177886e-01 5.218750e-02 -3.393750e-01 -4.577747e-03 -1.175302e-01
5.218750e-02 -3.393750e-01 -4.577747e-03 -1.175302e-01 5.250000e-02 -3.390625e-01 -4.617961e-03 -1.172720e-01
5.250000e-02 -3.390625e-01 -4.617961e-03 -1.172720e-01 5.312500e-02 -3.390625e-01 -4.603328e-03 -1.173670e-01
5.312500e-02 -3.390625e-01 -4.603328e-03 -1.173670e-01 5.343750e-02 -3.387500e-01 -4.643542e-03 -1.171101e-01
5.343750e-02 -3.387500e-01 -4.643542e-03 -1.171101e-01 5.375000e-02 -3.384375e-01 -4.684408e-03 -1.168534e-01
5.375000e-02 -3.384375e-01 -4.684408e-03 -1.168534e-01 5.437500e-02 -3.384375e-01 -4.668784e-03 -1.169508e-01
5.437500e-02 -3.384375e-01 -4.668784e-03 -1.169508e-01 5.468750e-02 -3.381250e-01 -4.709627e-03 -1.166954e-01
5.468750e-02 -3.381250e-01 -4.709627e-03 -1.166954e-01 5.500000e-02 -3.378125e-01 -4.751123e-03 -1.164402e-01
5.500000e-02 -3.378125e-01 -4.751123e-03 -1.164402e-01 5.531250e-02 -3.375000e-01 -4.792593e-03 -1.161856e-01
5.531250e-02 -3.375000e-01 -4.792593e-03 -1.161856e-01 5.562500e-02 -3.371875e-01 -4.834718e-03 -1.159313e-01
5.562500e-02 -3.371875e-01 -4.834718e-03 -1.159313e-01 5.625000e-02 -3.371875e-01 -4.817998e-03 -1.160322e-01
5.625000e-02 -3.371875e-01 -4.817998e-03 -1.160322e-01 5.656250e-02 -3.368750e-01 -4.860057e-03 -1.157792e-01
5.656250e-02 -3.368750e-01 -4.860057e-03 -1.157792e-01 5.687500e-02 -3.365625e-01 -4.902767e-03 -1.155264e-01
5.687500e-02 -3.365625e-01 -4.902767e-03 -1.155264e-01 5.718750e-02 -3.362500e-01 -4.945432e-03 -1.152742e-01
5.718750e-02 -3.362500e-01 -4.945432e-03 -1.152742e-01 5.750000e-02 -3.359375e-01 -4.988757e-03 -1.150223e-01
5.750000e-02 -3.359375e-01 -4.988757e-03 -1.150223e-01 5.812500e-02 -3.359375e-01 -4.970823e-03 -1.151268e-01
5.812500e-02 -3.359375e-01 -4.970823e-03 -1.151268e-01 5.843750e-02 -3.356250e-01 -5.014036e-03 -1.148762e-01
5.843750e-02 -3.356250e-01 -5.014036e-03 -1.148762e-01 5.875000e-02 -3.353125e-01 -5.057905e-03 -1.146258e-01
5.875000e-02 -3.353125e-01 -5.057905e-03 -1.146258e-01 5.906250e-02 -3.350000e-01 -5.101706e-03 -1.143760e-01
-7.812500e-02 -3.303125e-01 -5.237907e-04 -1.137658e-01 -7.843750e-02 -3.300000e-01 -4.707354e-04 -1.135401e-01
-7.812500e-02 -3.303125e-01 -5.237907e-04 -1.137658e-01 -7.750000e-02 -3.303125e-01 -4.908437e-04 -1.136264e-01
-7.625000e-02 -3.315625e-01 -7.025358e-04 -1.145368e-01 -7.656250e-02 -3.312500e-01 -6.501585e-04 -1.143086e-01
-7.562500e-02 -3.321875e-01 -8.070296e-04 -1.149949e-01 -7.593750e-02 -3.318750e-01 -7.551068e-04 -1.147657e-01
-7.562500e-02 -3.321875e-01 -8.070296e-04 -1.149949e-01 -7.500000e-02 -3.321875e-01 -7.764518e-04 -1.148601e-01
-7.593750e-02 -3.318750e-01 -7.551068e-04 -1.147657e-01 -7.625000e-02 -3.315625e-01 -7.025358e-04 -1.145368e-01
-7.687500e-02 -3.309375e-01 -5.971479e-04 -1.140806e-01 -7.718750e-02 -3.306250e-01 -5.443162e-04 -1.138533e-01
-7.656250e-02 -3.312500e-01 -6.501585e-04 -1.143086e-01 -7.687500e-02 -3.309375e-01 -5.971479e-04 -1.140806e-01
-7.718750e-02 -3.306250e-01 -5.443162e-04 -1.138533e-01 -7.750000e-02 -3.303125e-01 -4.908437e-04 -1.136264e-01
-8.000000e-02 -3.284375e-01 -2.009961e-04 -1.124184e-01 -8.031250e-02 -3.281250e-01 -1.466966e-04 -1.121956e-01
-8.062500e-02 -3.278125e-01 -9.174883e-05 -1.119731e-01 -8.093750e-02 -3.275000e-01 -3.703952e-05 -1.117513e-01
-8.031250e-02 -3.281250e-01 -1.466966e-04 -1.121956e-01 -8.062500e-02 -3.278125e-01 -9.174883e-05 -1.119731e-01
-8.250000e-02 -3.265625e-01 9.211481e-05 -1.112364e-01 -8.281250e-02 -3.262500e-01 1.473233e-04 -1.110171e-01
-8.375000e-02 -3.253125e-01 3.149679e-04 -1.103620e-01 -8.406250e-02 -3.250000e-01 3.709066e-04 -1.101447e-01
-8.312500e-02 -3.259375e-01 2.031726e-04 -1.107982e-01 -8.343750e-02 -3.256250e-01 2.587536e-04 -1.105799e-01
-8.281250e-02 -3.262500e-01 1.473233e-04 -1.110171e-01 -8.312500e-02 -3.259375e-01 2.031726e-04 -1.107982e-01
-8.343750e-02 -3.256250e-01 2.587536e-04 -1.105799e-01 -8.375000e-02 -3.253125e-01 3.149679e-04 -1.103620e-01
-8.187500e-02 -3.271875e-01 -1.821280e-05 -1.116765e-01 -8.218750e-02 -3.268750e-01 3.663063e-05 -1.114562e-01
-8.187500e-02 -3.271875e-01 -1.821280e-05 -1.116765e-01 -8.125000e-02 -3.271875e-01 1.830310e-05 -1.115298e-01
-8.218750e-02 -3.268750e-01 3.663063e-05 -1.114562e-01 -8.250000e-02 -3.265625e-01 9.211481e-05 -1.112364e-01
-8.093750e-02 -3.275000e-01 -3.703952e-05 -1.117513e-01 -8.125000e-02 -3.271875e-01 1.830310e-05 -1.115298e-01
-7.875000e-02 -3.296875e-01 -4.170319e-04 -1.133148e-01 -7.906250e-02 -3.293750e-01 -3.635520e-04 -1.130900e-01
-7.937500e-02 -3.290625e-01 -3.094313e-04 -1.128656e-01 -7.968750e-02 -3.287500e-01 -2.555341e-04 -1.126419e-01
-7.906250e-02 -3.293750e-01 -3.635520e-04 -1.130900e-01 -7.937500e-02 -3.290625e-01 -3.094313e-04 -1.128656e-01
-7.843750e-02 -3.300000e-01 -4.707354e-04 -1.135401e-01 -7.875000e-02 -3.296875e-01 -4.170319e-04 -1.133148e-01
-7.968750e-02 -3.287500e-01 -2.555341e-04 -1.126419e-01 -8.000000e-02 -3.284375e-01 -2.009961e-04 -1.124184e-01
-7.312500e-02 -3.340625e-01 -1.085262e-03 -1.162496e-01 -7.343750e-02 -3.337500e-01 -1.034606e-03 -1.160169e-01
-7.312500e-02 -3.340625e-01 -1.085262e-03 -1.162496e-01 -7.250000e-02 -3.340625e-01 -1.056852e-03 -1.161196e-01
-7.375000e-02 -3.334375e-01 -9.833011e-04 -1.157846e-01 -7.406250e-02 -3.331250e-01 -9.321532e-04 -1.155528e-01
-7.437500e-02 -3.328125e-01 -8.803570e-04 -1.153214e-01 -7.468750e-02 -3.325000e-01 -8.287323e-04 -1.150906e-01
-7.406250e-02 -3.331250e-01 -9.321532e-04 -1.155528e-01 -7.437500e-02 -3.328125e-01 -8.803570e-04 -1.153214e-01
-7.343750e-02 -3.337500e-01 -1.034606e-03 -1.160169e-01 -7.375000e-02 -3.334375e-01 -9.833011e-04 -1.157846e-01
-7.187500e-02 -3.346875e-01 -1.158112e-03 -1.165878e-01 -7.218750e-02 -3.343750e-01 -1.107806e-03 -1.163535e-01
-7.156250e-02 -3.350000e-01 -1.208560e-03 -1.168227e-01 -7.187500e-02 -3.346875e-01 -1.158112e-03 -1.165878e-01
-7.218750e-02 -3.343750e-01 -1.107806e-03 -1.163535e-01 -7.250000e-02 -3.340625e-01 -1.056852e-03 -1.161196e-01
-7.468750e-02 -3.325000e-01 -8.287323e-04 -1.150906e-01 -7.500000e-02 -3.321875e-01 -7.764518e-04 -1.148601e-01
5.906250e-02 -3.350000e-01 -5.101706e-03 -1.143760e-01 5.937500e-02 -3.346875e-01 -5.146164e-03 -1.141265e-01
5.937500e-02 -3.346875e-01 -5.146164e-03 -1.141265e-01 6.000000e-02 -3.346875e-01 -5.126903e-03 -1.142345e-01
6.000000e-02 -3.346875e-01 -5.126903e-03 -1.142345e-01 6.031250e-02 -3.343750e-01 -5.171212e-03 -1.139863e-01
6.031250e-02 -3.343750e-01 -5.171212e-03 -1.139863e-01 6.062500e-02 -3.340625e-01 -5.216168e-03 -1.137384e-01
6.062500e-02 -3.340625e-01 -5.216168e-03 -1.137384e-01 6.093750e-02 -3.337500e-01 -5.261043e-03 -1.134911e-01
6.093750e-02 -3.337500e-01 -5.261043e-03 -1.134911e-01 6.125000e-02 -3.334375e-01 -5.306573e-03 -1.132440e-01
6.125000e-02 -3.334375e-01 -5.306573e-03 -1.132440e-01 6.187500e-02 -3.334375e-01 -5.285875e-03 -1.133556e-01
6.187500e-02 -3.334375e-01 -5.285875e-03 -1.133556e-01 6.218750e-02 -3.331250e-01 -5.331211e-03 -1.131098e-01
6.218750e-02 -3.331250e-01 -5.331211e-03 -1.131098e-01 6.250000e-02 -3.328125e-01 -5.377203e-03 -1.128643e-01
6.250000e-02 -3.328125e-01 -5.377203e-03 -1.128643e-01 6.281250e-02 -3.325000e-01 -5.423091e-03 -1.126194e-01
6.281250e-02 -3.325000e-01 -5.423091e-03 -1.126194e-01 6.312500e-02 -3.321875e-01 -5.469627e-03 -1.123748e-01
6.312500e-02 -3.321875e-01 -5.469627e-03 -1.123748e-01 6.343750e-02 -3.318750e-01 -5.516051e-03 -1.121309e-01
6.343750e-02 -3.318750e-01 -5.516051e-03 -1.121309e-01 6.375000e-02 -3.315625e-01 -5.563124e-03 -1.118872e-01
6.375000e-02 -3.315625e-01 -5.563124e-03 -1.118872e-01 6.437500e-02 -3.315625e-01 -5.540637e-03 -1.120036e-01
6.437500e-02 -3.315625e-01 -5.540637e-03 -1.120036e-01 6.468750e-02 -3.312500e-01 -5.587464e-03 -1.117612e-01
6.468750e-02 -3.312500e-01 -5.587464e-03 -1.117612e-01 6.500000e-02 -3.309375e-01 -5.634946e-03 -1.115190e-01
6.500000e-02 -3.309375e-01 -5.634946e-03 -1.115190e-01 6.531250e-02 -3.306250e-01 -5.682294e-03 -1.112776e-01
6.531250e-02 -3.306250e-01 -5.682294e-03 -1.112776e-01 6.562500e-02 -3.303125e-01 -5.730298e-03 -1.110363e-01
6.562500e-02 -3.303125e-01 -5.730298e-03 -1.110363e-01 6.593750e-02 -3.300000e-01 -5.778153e-03 -1.107958e-01
6.593750e-02 -3.300000e-01 -5.778153e-03 -1.107958e-01 6.625000e-02 -3.296875e-01 -5.826671e-03 -1.105555e-01
6.625000e-02 -3.296875e-01 -5.826671e-03 -1.105555e-01 6.687500e-02 -3.296875e-01 -5.802165e-03 -1.106767e-01
6.687500e-02 -3.296875e-01 -5.802165e-03 -1.106767e-01 6.718750e-02 -3.293750e-01 -5.850370e-03 -1.104377e-01
6.718750e-02 -3.293750e-01 -5.850370e-03 -1.104377e-01 6.750000e-02 -3.290625e-01 -5.899231e-03 -1.101990e-01
6.750000e-02 -3.290625e-01 -5.899231e-03 -1.101990e-01 6.781250e-02 -3.287500e-01 -5.947920e-03 -1.099610e-01
6.781250e-02 -3.287500e-01 -5.947920e-03 -1.099610e-01 6.812500e-02 -3.284375e-01 -5.997280e-03 -1.097232e-01
6.812500e-02 -3.284375e-01 -5.997280e-03 -1.097232e-01 6.843750e-02 -3.281250e-01 -6.046453e-03 -1.094860e-01
6.843750e-02 -3.281250e-01 -6.046453e-03 -1.094860e-01 6.875000e-02 -3.278125e-01 -6.096283e-03 -1.092492e-01
6.875000e-02 -3.278125e-01 -6.096283e-03 -1.092492e-01 6.906250e-02 -3.275000e-01 -6.145940e-03 -1.090130e-01
6.906250e-02 -3.275000e-01 -6.145940e-03 -1.090130e-01 6.937500e-02 -3.271875e-01 -6.196239e-03 -1.087770e-01
6.937500e-02 -3.271875e-01 -6.196239e-03 -1.087770e-01 7.000000e-02 -3.271875e-01 -6.169133e-03 -1.089044e-01
7.000000e-02 -3.271875e-01 -6.169133e-03 -1.089044e-01 7.031250e-02 -3.268750e-01 -6.219059e-03 -1.086698e-01
7.031250e-02 -3.268750e-01 -6.219059e-03 -1.086698e-01 7.062500e-02 -3.265625e-01 -6.269633e-03 -1.084355e-01
7.062500e-02 -3.265625e-01 -6.269633e-03 -1.084355e-01 7.093750e-02 -3.262500e-01 -6.320014e-03 -1.082018e-01
7.093750e-02 -3.262500e-01 -6.320014e-03 -1.082018e-01 7.125000e-02 -3.259375e-01 -6.371035e-03 -1.079684e-01
7.125000e-02 -3.259375e-01 -6.371035e-03 -1.079684e-01 7.156250e-02 -3.256250e-01 -6.421855e-03 -1.077357e-01
7.156250e-02 -3.256250e-01 -6.421855e-03 -1.077357e-01 7.187500e-02 -3.253125e-01 -6.473324e-03 -1.075032e-01
7.187500e-02 -3.253125e-01 -6.473324e-03 -1.075032e-01 7.218750e-02 -3.250000e-01 -6.524576e-03 -1.072714e-01
-8.500000e-02 -3.240625e-01 5.406821e-04 -1.094955e-01 -8.531250e-02 -3.237500e-01 5.973136e-04 -1.092801e-01
-8.625000e-02 -3.234375e-01 6.133613e-04 -1.092203e-01 -8.656250e-02 -3.231250e-01 6.700078e-04 -1.090066e-01
-8.687500e-02 -3.228125e-01 7.272875e-04 -1.087933e-01 -8.718750e-02 -3.225000e-01 7.842469e-04 -1.085805e-01
-8.656250e-02 -3.231250e-01 6.700078e-04 -1.090066e-01 -8.687500e-02 -3.228125e-01 7.272875e-04 -1.087933e-01
-8.625000e-02 -3.234375e-01 6.133613e-04 -1.092203e-01 -8.562500e-02 -3.234375e-01 6.545711e-04 -1.090652e-01
-8.531250e-02 -3.237500e-01 5.973136e-04 -1.092801e-01 -8.562500e-02 -3.234375e-01 6.545711e-04 -1.090652e-01
-8.750000e-02 -3.221875e-01 8.418322e-04 -1.083682e-01 -8.781250e-02 -3.218750e-01 8.991045e-04 -1.081565e-01
-8.812500e-02 -3.215625e-01 9.569877e-04 -1.079451e-01 -8.843750e-02 -3.212500e-01 1.014551e-03 -1.077344e-01
-8.781250e-02 -3.218750e-01 8.991045e-04 -1.081565e-01 -8.812500e-02 -3.215625e-01 9.569877e-04 -1.079451e-01
-8.875000e-02 -3.209375e-01 1.072739e-03 -1.075241e-01 -8.906250e-02 -3.206250e-01 1.130585e-03 -1.073143e-01
-8.937500e-02 -3.203125e-01 1.189057e-03 -1.071050e-01 -8.968750e-02 -3.200000e-01 1.247186e-03 -1.068962e-01
-8.906250e-02 -3.206250e-01 1.130585e-03 -1.073143e-01 -8.937500e-02 -3.203125e-01 1.189057e-03 -1.071050e-01
-8.843750e-02 -3.212500e-01 1.014551e-03 -1.077344e-01 -8.875000e-02 -3.209375e-01 1.072739e-03 -1.075241e-01
-8.718750e-02 -3.225000e-01 7.842469e-04 -1.085805e-01 -8.750000e-02 -3.221875e-01 8.418322e-04 -1.083682e-01
-9.000000e-02 -3.196875e-01 1.305934e-03 -1.066879e-01 -9.031250e-02 -3.193750e-01 1.364324e-03 -1.064802e-01
-9.062500e-02 -3.190625e-01 1.423340e-03 -1.062728e-01 -9.093750e-02 -3.187500e-01 1.481990e-03 -1.060661e-01
-9.031250e-02 -3.193750e-01 1.364324e-03 -1.064802e-01 -9.062500e-02 -3.190625e-01 1.423340e-03 -1.062728e-01
-9.125000e-02 -3.184375e-01 1.541259e-03 -1.058598e-01 -9.156250e-02 -3.181250e-01 1.600163e-03 -1.056541e-01
-9.187500e-02 -3.178125e-01 1.659686e-03 -1.054488e-01 -9.218750e-02 -3.175000e-01 1.718828e-03 -1.052441e-01
-9.156250e-02 -3.181250e-01 1.600163e-03 -1.056541e-01 -9.187500e-02 -3.178125e-01 1.659686e-03 -1.054488e-01
-9.093750e-02 -3.187500e-01 1.481990e-03 -1.060661e-01 -9.125000e-02 -3.184375e-01 1.541259e-03 -1.058598e-01
-9.250000e-02 -3.171875e-01 1.778589e-03 -1.050398e-01 -9.281250e-02 -3.168750e-01 1.837962e-03 -1.048361e-01
-9.312500e-02 -3.165625e-01 1.897947e-03 -1.046328e-01 -9.343750e-02 -3.162500e-01 1.957536e-03 -1.044301e-01
-9.281250e-02 -3.168750e-01 1.837962e-03 -1.048361e-01 -9.312500e-02 -3.165625e-01 1.897947e-03 -1.046328e-01
-9.375000e-02 -3.159375e-01 2.017744e-03 -1.042278e-01 -9.406250e-02 -3.156250e-01 2.077549e-03 -1.040262e-01
-9.437500e-02 -3.153125e-01 2.137973e-03 -1.038249e-01 -9.468750e-02 -3.150000e-01 2.197973e-03 -1.036243e-01
-9.406250e-02 -3.156250e-01 2.077549e-03 -1.040262e-01 -9.437500e-02 -3.153125e-01 2.137973e-03 -1.038249e-01
-9.343750e-02 -3.162500e-01 1.957536e-03 -1.044301e-01 -9.375000e-02 -3.159375e-01 2.017744e-03 -1.042278e-01
-9.218750e-02 -3.175000e-01 1.718828e-03 -1.052441e-01 -9.250000e-02 -3.171875e-01 1.778589e-03 -1.050398e-01
-8.968750e-02 -3.200000e-01 1.247186e-03 -1.068962e-01 -9.000000e-02 -3.196875e-01 1.305934e-03 -1.066879e-01
-8.437500e-02 -3.246875e-01 4.274786e-04 -1.099277e-01 -8.468750e-02 -3.243750e-01 4.837674e-04 -1.097114e-01
-8.406250e-02 -3.250000e-01 3.709066e-04 -1.101447e-01 -8.437500e-02 -3.246875e-01 4.274786e-04 -1.099277e-01
-8.468750e-02 -3.243750e-01 4.837674e-04 -1.097114e-01 -8.500000e-02 -3.240625e-01 5.406821e-04 -1.094955e-01
7.218750e-02 -3.250000e-01 -6.524576e-03 -1.072714e-01 7.250000e-02 -3.246875e-01 -6.576484e-03 -1.070400e-01
7.250000e-02 -3.246875e-01 -6.576484e-03 -1.070400e-01 7.281250e-02 -3.243750e-01 -6.628168e-03 -1.068091e-01
7.281250e-02 -3.243750e-01 -6.628168e-03 -1.068091e-01 7.312500e-02 -3.240625e-01 -6.680501e-03 -1.065786e-01
7.312500e-02 -3.240625e-01 -6.680501e-03 -1.065786e-01 7.375000e-02 -3.240625e-01 -6.649983e-03 -1.067133e-01
7.375000e-02 -3.240625e-01 -6.649983e-03 -1.067133e-01 7.406250e-02 -3.237500e-01 -6.701846e-03 -1.064841e-01
7.406250e-02 -3.237500e-01 -6.701846e-03 -1.064841e-01 7.437500e-02 -3.234375e-01 -6.754357e-03 -1.062552e-01
7.437500e-02 -3.234375e-01 -6.754357e-03 -1.062552e-01 7.468750e-02 -3.231250e-01 -6.806630e-03 -1.060269e-01
7.468750e-02 -3.231250e-01 -6.806630e-03 -1.060269e-01 7.500000e-02 -3.228125e-01 -6.859544e-03 -1.057990e-01
