-8.031250e-02 -5.881250e-01 -4.708553e-03 -2.122803e-01 -8.062500e-02 -5.878125e-01 -4.672209e-03 -2.120155e-01
-8.437500e-02 -5.865625e-01 -4.572919e-03 -2.113063e-01 -8.468750e-02 -5.862500e-01 -4.535331e-03 -2.110444e-01
-8.437500e-02 -5.865625e-01 -4.572919e-03 -2.113063e-01 -8.375000e-02 -5.865625e-01 -4.560230e-03 -2.112186e-01
-8.250000e-02 -5.871875e-01 -4.622404e-03 -2.116577e-01 -8.281250e-02 -5.868750e-01 -4.585382e-03 -2.113945e-01
-8.375000e-02 -5.865625e-01 -4.560230e-03 -2.112186e-01 -8.312500e-02 -5.865625e-01 -4.547988e-03 -2.111314e-01
-8.281250e-02 -5.868750e-01 -4.585382e-03 -2.113945e-01 -8.312500e-02 -5.865625e-01 -4.547988e-03 -2.111314e-01
-8.468750e-02 -5.862500e-01 -4.535331e-03 -2.110444e-01 -8.500000e-02 -5.859375e-01 -4.497356e-03 -2.107825e-01
-8.250000e-02 -5.871875e-01 -4.622404e-03 -2.116577e-01 -8.187500e-02 -5.871875e-01 -4.610475e-03 -2.115719e-01
-8.156250e-02 -5.875000e-01 -4.647348e-03 -2.118359e-01 -8.187500e-02 -5.871875e-01 -4.610475e-03 -2.115719e-01
-7.812500e-02 -5.890625e-01 -4.793286e-03 -2.129120e-01 -7.843750e-02 -5.887500e-01 -4.757956e-03 -2.126458e-01
-7.812500e-02 -5.890625e-01 -4.793286e-03 -2.129120e-01 -7.750000e-02 -5.890625e-01 -4.782624e-03 -2.128308e-01
-8.000000e-02 -5.884375e-01 -4.744502e-03 -2.125453e-01 -7.937500e-02 -5.884375e-01 -4.733161e-03 -2.124622e-01
-7.937500e-02 -5.884375e-01 -4.733161e-03 -2.124622e-01 -7.875000e-02 -5.884375e-01 -4.722246e-03 -2.123797e-01
-7.843750e-02 -5.887500e-01 -4.757956e-03 -2.126458e-01 -7.875000e-02 -5.884375e-01 -4.722246e-03 -2.123797e-01
-7.687500e-02 -5.896875e-01 -4.852562e-03 -2.133648e-01 -7.718750e-02 -5.893750e-01 -4.817783e-03 -2.130977e-01
-7.687500e-02 -5.896875e-01 -4.852562e-03 -2.133648e-01 -7.625000e-02 -5.896875e-01 -4.842138e-03 -2.132850e-01
-7.718750e-02 -5.893750e-01 -4.817783e-03 -2.130977e-01 -7.750000e-02 -5.890625e-01 -4.782624e-03 -2.128308e-01
-7.625000e-02 -5.896875e-01 -4.842138e-03 -2.132850e-01 -7.562500e-02 -5.896875e-01 -4.832131e-03 -2.132058e-01
-7.531250e-02 -5.900000e-01 -4.866635e-03 -2.134739e-01 -7.562500e-02 -5.896875e-01 -4.832131e-03 -2.132058e-01
-7.375000e-02 -5.909375e-01 -4.958417e-03 -2.142026e-01 -7.406250e-02 -5.906250e-01 -4.924867e-03 -2.139334e-01
-7.500000e-02 -5.903125e-01 -4.900751e-03 -2.137422e-01 -7.437500e-02 -5.903125e-01 -4.890952e-03 -2.136644e-01
-7.406250e-02 -5.906250e-01 -4.924867e-03 -2.139334e-01 -7.437500e-02 -5.903125e-01 -4.890952e-03 -2.136644e-01
-7.375000e-02 -5.909375e-01 -4.958417e-03 -2.142026e-01 -7.312500e-02 -5.909375e-01 -4.948820e-03 -2.141261e-01
-7.312500e-02 -5.909375e-01 -4.948820e-03 -2.141261e-01 -7.250000e-02 -5.909375e-01 -4.939610e-03 -2.140502e-01
-7.187500e-02 -5.915625e-01 -5.005696e-03 -2.145908e-01 -7.218750e-02 -5.912500e-01 -4.972847e-03 -2.143205e-01
-7.187500e-02 -5.915625e-01 -5.005696e-03 -2.145908e-01 -7.125000e-02 -5.915625e-01 -4.996666e-03 -2.145163e-01
-7.062500e-02 -5.921875e-01 -5.061545e-03 -2.150586e-01 -7.093750e-02 -5.918750e-01 -5.029292e-03 -2.147874e-01
-7.062500e-02 -5.921875e-01 -5.061545e-03 -2.150586e-01 -7.000000e-02 -5.921875e-01 -5.052678e-03 -2.149855e-01
-7.093750e-02 -5.918750e-01 -5.029292e-03 -2.147874e-01 -7.125000e-02 -5.915625e-01 -4.996666e-03 -2.145163e-01
-7.218750e-02 -5.912500e-01 -4.972847e-03 -2.143205e-01 -7.250000e-02 -5.909375e-01 -4.939610e-03 -2.140502e-01
-6.875000e-02 -5.928125e-01 -5.107617e-03 -2.154577e-01 -6.906250e-02 -5.925000e-01 -5.076079e-03 -2.151853e-01
-6.875000e-02 -5.928125e-01 -5.107617e-03 -2.154577e-01 -6.812500e-02 -5.928125e-01 -5.099242e-03 -2.153865e-01
-6.812500e-02 -5.928125e-01 -5.099242e-03 -2.153865e-01 -6.750000e-02 -5.928125e-01 -5.091244e-03 -2.153159e-01
-6.500000e-02 -5.940625e-01 -5.198179e-03 -2.162749e-01 -6.531250e-02 -5.937500e-01 -5.168158e-03 -2.160001e-01
-6.687500e-02 -5.934375e-01 -5.153191e-03 -2.158631e-01 -6.718750e-02 -5.931250e-01 -5.122405e-03 -2.155895e-01
-6.687500e-02 -5.934375e-01 -5.153191e-03 -2.158631e-01 -6.625000e-02 -5.934375e-01 -5.145296e-03 -2.157939e-01
-6.718750e-02 -5.931250e-01 -5.122405e-03 -2.155895e-01 -6.750000e-02 -5.928125e-01 -5.091244e-03 -2.153159e-01
-6.625000e-02 -5.934375e-01 -5.145296e-03 -2.157939e-01 -6.562500e-02 -5.934375e-01 -5.137752e-03 -2.157253e-01
-6.531250e-02 -5.937500e-01 -5.168158e-03 -2.160001e-01 -6.562500e-02 -5.934375e-01 -5.137752e-03 -2.157253e-01
-7.000000e-02 -5.921875e-01 -5.052678e-03 -2.149855e-01 -6.937500e-02 -5.921875e-01 -5.044176e-03 -2.149129e-01
-6.906250e-02 -5.925000e-01 -5.076079e-03 -2.151853e-01 -6.937500e-02 -5.921875e-01 -5.044176e-03 -2.149129e-01
-6.500000e-02 -5.940625e-01 -5.198179e-03 -2.162749e-01 -6.437500e-02 -5.940625e-01 -5.190717e-03 -2.162076e-01
-6.437500e-02 -5.940625e-01 -5.190717e-03 -2.162076e-01 -6.375000e-02 -5.940625e-01 -5.183601e-03 -2.161410e-01
-6.312500e-02 -5.946875e-01 -5.242460e-03 -2.166930e-01 -6.343750e-02 -5.943750e-01 -5.213217e-03 -2.164170e-01
-6.312500e-02 -5.946875e-01 -5.242460e-03 -2.166930e-01 -6.250000e-02 -5.946875e-01 -5.235404e-03 -2.166278e-01
-6.343750e-02 -5.943750e-01 -5.213217e-03 -2.164170e-01 -6.375000e-02 -5.940625e-01 -5.183601e-03 -2.161410e-01
-6.250000e-02 -5.946875e-01 -5.235404e-03 -2.166278e-01 -6.187500e-02 -5.946875e-01 -5.228675e-03 -2.165631e-01
-6.156250e-02 -5.950000e-01 -5.257494e-03 -2.168403e-01 -6.187500e-02 -5.946875e-01 -5.228675e-03 -2.165631e-01
3.968750e-02 -5.950000e-01 -5.829721e-03 -2.149777e-01 4.000000e-02 -5.946875e-01 -5.849256e-03 -2.146873e-01
4.000000e-02 -5.946875e-01 -5.849256e-03 -2.146873e-01 4.062500e-02 -5.946875e-01 -5.846503e-03 -2.147295e-01
4.062500e-02 -5.946875e-01 -5.846503e-03 -2.147295e-01 4.125000e-02 -5.946875e-01 -5.843462e-03 -2.147723e-01
4.125000e-02 -5.946875e-01 -5.843462e-03 -2.147723e-01 4.156250e-02 -5.943750e-01 -5.863523e-03 -2.144830e-01
4.156250e-02 -5.943750e-01 -5.863523e-03 -2.144830e-01 4.187500e-02 -5.940625e-01 -5.883944e-03 -2.141938e-01
4.187500e-02 -5.940625e-01 -5.883944e-03 -2.141938e-01 4.250000e-02 -5.940625e-01 -5.880956e-03 -2.142380e-01
4.250000e-02 -5.940625e-01 -5.880956e-03 -2.142380e-01 4.312500e-02 -5.940625e-01 -5.877670e-03 -2.142828e-01
4.312500e-02 -5.940625e-01 -5.877670e-03 -2.142828e-01 4.343750e-02 -5.937500e-01 -5.898598e-03 -2.139947e-01
4.343750e-02 -5.937500e-01 -5.898598e-03 -2.139947e-01 4.375000e-02 -5.934375e-01 -5.919892e-03 -2.137066e-01
4.375000e-02 -5.934375e-01 -5.919892e-03 -2.137066e-01 4.437500e-02 -5.934375e-01 -5.916635e-03 -2.137528e-01
4.437500e-02 -5.934375e-01 -5.916635e-03 -2.137528e-01 4.500000e-02 -5.934375e-01 -5.913073e-03 -2.137996e-01
4.500000e-02 -5.934375e-01 -5.913073e-03 -2.137996e-01 4.531250e-02 -5.931250e-01 -5.934851e-03 -2.135126e-01
4.531250e-02 -5.931250e-01 -5.934851e-03 -2.135126e-01 4.562500e-02 -5.928125e-01 -5.956990e-03 -2.132257e-01
4.562500e-02 -5.928125e-01 -5.956990e-03 -2.132257e-01 4.625000e-02 -5.928125e-01 -5.953432e-03 -2.132738e-01
4.625000e-02 -5.928125e-01 -5.953432e-03 -2.132738e-01 4.687500e-02 -5.928125e-01 -5.949557e-03 -2.133226e-01
4.687500e-02 -5.928125e-01 -5.949557e-03 -2.133226e-01 4.718750e-02 -5.925000e-01 -5.972162e-03 -2.130368e-01
4.718750e-02 -5.925000e-01 -5.972162e-03 -2.130368e-01 4.750000e-02 -5.921875e-01 -5.995139e-03 -2.127510e-01
4.750000e-02 -5.921875e-01 -5.995139e-03 -2.127510e-01 4.812500e-02 -5.921875e-01 -5.991242e-03 -2.128012e-01
4.812500e-02 -5.921875e-01 -5.991242e-03 -2.128012e-01 4.875000e-02 -5.921875e-01 -5.987017e-03 -2.128520e-01
4.875000e-02 -5.921875e-01 -5.987017e-03 -2.128520e-01 4.906250e-02 -5.918750e-01 -6.010441e-03 -2.125673e-01
4.906250e-02 -5.918750e-01 -6.010441e-03 -2.125673e-01 4.937500e-02 -5.915625e-01 -6.034230e-03 -2.122827e-01
4.937500e-02 -5.915625e-01 -6.034230e-03 -2.122827e-01 5.000000e-02 -5.915625e-01 -6.029961e-03 -2.123348e-01
5.000000e-02 -5.915625e-01 -6.029961e-03 -2.123348e-01 5.062500e-02 -5.915625e-01 -6.025352e-03 -2.123876e-01
5.062500e-02 -5.915625e-01 -6.025352e-03 -2.123876e-01 5.093750e-02 -5.912500e-01 -6.049570e-03 -2.121041e-01
5.093750e-02 -5.912500e-01 -6.049570e-03 -2.121041e-01 5.125000e-02 -5.909375e-01 -6.074156e-03 -2.118206e-01
5.125000e-02 -5.909375e-01 -6.074156e-03 -2.118206e-01 5.187500e-02 -5.909375e-01 -6.069480e-03 -2.118748e-01
5.187500e-02 -5.909375e-01 -6.069480e-03 -2.118748e-01 5.250000e-02 -5.909375e-01 -6.064454e-03 -2.119295e-01
5.250000e-02 -5.909375e-01 -6.064454e-03 -2.119295e-01 5.281250e-02 -5.906250e-01 -6.089451e-03 -2.116472e-01
5.281250e-02 -5.906250e-01 -6.089451e-03 -2.116472e-01 5.312500e-02 -5.903125e-01 -6.114812e-03 -2.113649e-01
5.312500e-02 -5.903125e-01 -6.114812e-03 -2.113649e-01 5.375000e-02 -5.903125e-01 -6.109693e-03 -2.114210e-01
5.375000e-02 -5.903125e-01 -6.109693e-03 -2.114210e-01 5.406250e-02 -5.900000e-01 -6.135323e-03 -2.111395e-01
5.406250e-02 -5.900000e-01 -6.135323e-03 -2.111395e-01 5.437500e-02 -5.896875e-01 -6.161321e-03 -2.108580e-01
5.437500e-02 -5.896875e-01 -6.161321e-03 -2.108580e-01 5.500000e-02 -5.896875e-01 -6.156094e-03 -2.109155e-01
5.500000e-02 -5.896875e-01 -6.156094e-03 -2.109155e-01 5.562500e-02 -5.896875e-01 -6.150498e-03 -2.109736e-01
5.562500e-02 -5.896875e-01 -6.150498e-03 -2.109736e-01 5.593750e-02 -5.893750e-01 -6.176873e-03 -2.106932e-01
5.593750e-02 -5.893750e-01 -6.176873e-03 -2.106932e-01 5.625000e-02 -5.890625e-01 -6.203620e-03 -2.104130e-01
5.625000e-02 -5.890625e-01 -6.203620e-03 -2.104130e-01 5.687500e-02 -5.890625e-01 -6.197890e-03 -2.104724e-01
5.687500e-02 -5.890625e-01 -6.197890e-03 -2.104724e-01 5.718750e-02 -5.887500e-01 -6.224876e-03 -2.101929e-01
5.718750e-02 -5.887500e-01 -6.224876e-03 -2.101929e-01 5.750000e-02 -5.884375e-01 -6.252234e-03 -2.099134e-01
5.750000e-02 -5.884375e-01 -6.252234e-03 -2.099134e-01 5.812500e-02 -5.884375e-01 -6.246355e-03 -2.099742e-01
5.812500e-02 -5.884375e-01 -6.246355e-03 -2.099742e-01 5.875000e-02 -5.884375e-01 -6.240088e-03 -2.100357e-01
5.875000e-02 -5.884375e-01 -6.240088e-03 -2.100357e-01 5.906250e-02 -5.881250e-01 -6.267797e-03 -2.097573e-01
5.906250e-02 -5.881250e-01 -6.267797e-03 -2.097573e-01 5.937500e-02 -5.878125e-01 -6.295863e-03 -2.094791e-01
5.937500e-02 -5.878125e-01 -6.295863e-03 -2.094791e-01 6.000000e-02 -5.878125e-01 -6.289432e-03 -2.095418e-01
6.000000e-02 -5.878125e-01 -6.289432e-03 -2.095418e-01 6.031250e-02 -5.875000e-01 -6.317729e-03 -2.092643e-01
6.031250e-02 -5.875000e-01 -6.317729e-03 -2.092643e-01 6.062500e-02 -5.871875e-01 -6.346391e-03 -2.089868e-01
6.062500e-02 -5.871875e-01 -6.346391e-03 -2.089868e-01 6.125000e-02 -5.871875e-01 -6.339760e-03 -2.090510e-01
6.125000e-02 -5.871875e-01 -6.339760e-03 -2.090510e-01 6.156250e-02 -5.868750e-01 -6.368645e-03 -2.087743e-01
6.156250e-02 -5.868750e-01 -6.368645e-03 -2.087743e-01 6.187500e-02 -5.865625e-01 -6.397889e-03 -2.084977e-01
6.187500e-02 -5.865625e-01 -6.397889e-03 -2.084977e-01 6.250000e-02 -5.865625e-01 -6.391063e-03 -2.085633e-01
6.250000e-02 -5.865625e-01 -6.391063e-03 -2.085633e-01 6.312500e-02 -5.865625e-01 -6.383813e-03 -2.086294e-01
6.312500e-02 -5.865625e-01 -6.383813e-03 -2.086294e-01 6.343750e-02 -5.862500e-01 -6.413362e-03 -2.083539e-01
6.343750e-02 -5.862500e-01 -6.413362e-03 -2.083539e-01 6.375000e-02 -5.859375e-01 -6.443291e-03 -2.080784e-01
6.375000e-02 -5.859375e-01 -6.443291e-03 -2.080784e-01 6.437500e-02 -5.859375e-01 -6.435810e-03 -2.081460e-01
6.437500e-02 -5.859375e-01 -6.435810e-03 -2.081460e-01 6.468750e-02 -5.856250e-01 -6.465932e-03 -2.078713e-01
6.468750e-02 -5.856250e-01 -6.465932e-03 -2.078713e-01 6.500000e-02 -5.853125e-01 -6.496412e-03 -2.075967e-01
6.500000e-02 -5.853125e-01 -6.496412e-03 -2.075967e-01 6.562500e-02 -5.853125e-01 -6.488693e-03 -2.076656e-01
6.562500e-02 -5.853125e-01 -6.488693e-03 -2.076656e-01 6.593750e-02 -5.850000e-01 -6.519359e-03 -2.073917e-01
-1.056250e-01 -5.753125e-01 -3.334720e-03 -2.037358e-01 -1.059375e-01 -5.750000e-01 -3.289473e-03 -2.034891e-01
-1.056250e-01 -5.753125e-01 -3.334720e-03 -2.037358e-01 -1.050000e-01 -5.753125e-01 -3.314536e-03 -2.036250e-01
-9.687500e-02 -5.803125e-01 -3.922614e-03 -2.070993e-01 -9.718750e-02 -5.800000e-01 -3.880407e-03 -2.068462e-01
-9.687500e-02 -5.803125e-01 -3.922614e-03 -2.070993e-01 -9.625000e-02 -5.803125e-01 -3.905776e-03 -2.069981e-01
-9.562500e-02 -5.809375e-01 -3.989713e-03 -2.075060e-01 -9.593750e-02 -5.806250e-01 -3.947938e-03 -2.072520e-01
-9.562500e-02 -5.809375e-01 -3.989713e-03 -2.075060e-01 -9.500000e-02 -5.809375e-01 -3.973366e-03 -2.074061e-01
-9.593750e-02 -5.806250e-01 -3.947938e-03 -2.072520e-01 -9.625000e-02 -5.803125e-01 -3.905776e-03 -2.069981e-01
-1.012500e-01 -5.778125e-01 -3.632270e-03 -2.053975e-01 -1.015625e-01 -5.775000e-01 -3.588490e-03 -2.051476e-01
-1.000000e-01 -5.784375e-01 -3.701037e-03 -2.057929e-01 -1.003125e-01 -5.781250e-01 -3.657653e-03 -2.055421e-01
-1.012500e-01 -5.778125e-01 -3.632270e-03 -2.053975e-01 -1.006250e-01 -5.778125e-01 -3.613866e-03 -2.052915e-01
-1.003125e-01 -5.781250e-01 -3.657653e-03 -2.055421e-01 -1.006250e-01 -5.778125e-01 -3.613866e-03 -2.052915e-01
-1.037500e-01 -5.765625e-01 -3.494146e-03 -2.046160e-01 -1.040625e-01 -5.762500e-01 -3.449621e-03 -2.043679e-01
-1.025000e-01 -5.771875e-01 -3.563293e-03 -2.050051e-01 -1.028125e-01 -5.768750e-01 -3.519134e-03 -2.047562e-01
-1.037500e-01 -5.765625e-01 -3.494146e-03 -2.046160e-01 -1.031250e-01 -5.765625e-01 -3.474587e-03 -2.045073e-01
-1.028125e-01 -5.768750e-01 -3.519134e-03 -2.047562e-01 -1.031250e-01 -5.765625e-01 -3.474587e-03 -2.045073e-01
-1.043750e-01 -5.759375e-01 -3.404717e-03 -2.041200e-01 -1.046875e-01 -5.756250e-01 -3.359820e-03 -2.038724e-01
-1.040625e-01 -5.762500e-01 -3.449621e-03 -2.043679e-01 -1.043750e-01 -5.759375e-01 -3.404717e-03 -2.041200e-01
-1.046875e-01 -5.756250e-01 -3.359820e-03 -2.038724e-01 -1.050000e-01 -5.753125e-01 -3.314536e-03 -2.036250e-01
-1.025000e-01 -5.771875e-01 -3.563293e-03 -2.050051e-01 -1.018750e-01 -5.771875e-01 -3.544323e-03 -2.048978e-01
-1.015625e-01 -5.775000e-01 -3.588490e-03 -2.051476e-01 -1.018750e-01 -5.771875e-01 -3.544323e-03 -2.048978e-01
-9.937500e-02 -5.790625e-01 -3.787441e-03 -2.062954e-01 -9.968750e-02 -5.787500e-01 -3.744437e-03 -2.060441e-01
-9.937500e-02 -5.790625e-01 -3.787441e-03 -2.062954e-01 -9.875000e-02 -5.790625e-01 -3.769581e-03 -2.061915e-01
-9.812500e-02 -5.796875e-01 -3.855173e-03 -2.066958e-01 -9.843750e-02 -5.793750e-01 -3.812563e-03 -2.064436e-01
-9.812500e-02 -5.796875e-01 -3.855173e-03 -2.066958e-01 -9.750000e-02 -5.796875e-01 -3.837827e-03 -2.065932e-01
-9.843750e-02 -5.793750e-01 -3.812563e-03 -2.064436e-01 -9.875000e-02 -5.790625e-01 -3.769581e-03 -2.061915e-01
-9.968750e-02 -5.787500e-01 -3.744437e-03 -2.060441e-01 -1.000000e-01 -5.784375e-01 -3.701037e-03 -2.057929e-01
-9.718750e-02 -5.800000e-01 -3.880407e-03 -2.068462e-01 -9.750000e-02 -5.796875e-01 -3.837827e-03 -2.065932e-01
-9.187500e-02 -5.828125e-01 -4.188692e-03 -2.087447e-01 -9.218750e-02 -5.825000e-01 -4.148228e-03 -2.084881e-01
-9.187500e-02 -5.828125e-01 -4.188692e-03 -2.087447e-01 -9.125000e-02 -5.828125e-01 -4.173716e-03 -2.086489e-01
-9.062500e-02 -5.834375e-01 -4.254115e-03 -2.091639e-01 -9.093750e-02 -5.831250e-01 -4.214113e-03 -2.089064e-01
-9.062500e-02 -5.834375e-01 -4.254115e-03 -2.091639e-01 -9.000000e-02 -5.834375e-01 -4.239563e-03 -2.090694e-01
-9.093750e-02 -5.831250e-01 -4.214113e-03 -2.089064e-01 -9.125000e-02 -5.828125e-01 -4.173716e-03 -2.086489e-01
-9.437500e-02 -5.815625e-01 -4.056454e-03 -2.079158e-01 -9.468750e-02 -5.812500e-01 -4.015111e-03 -2.076609e-01
-9.437500e-02 -5.815625e-01 -4.056454e-03 -2.079158e-01 -9.375000e-02 -5.815625e-01 -4.040584e-03 -2.078173e-01
-9.312500e-02 -5.821875e-01 -4.122793e-03 -2.083287e-01 -9.343750e-02 -5.818750e-01 -4.081882e-03 -2.080729e-01
-9.312500e-02 -5.821875e-01 -4.122793e-03 -2.083287e-01 -9.250000e-02 -5.821875e-01 -4.107385e-03 -2.082315e-01
-9.343750e-02 -5.818750e-01 -4.081882e-03 -2.080729e-01 -9.375000e-02 -5.815625e-01 -4.040584e-03 -2.078173e-01
-9.468750e-02 -5.812500e-01 -4.015111e-03 -2.076609e-01 -9.500000e-02 -5.809375e-01 -3.973366e-03 -2.074061e-01
-9.218750e-02 -5.825000e-01 -4.148228e-03 -2.084881e-01 -9.250000e-02 -5.821875e-01 -4.107385e-03 -2.082315e-01
-8.937500e-02 -5.840625e-01 -4.319038e-03 -2.095862e-01 -8.968750e-02 -5.837500e-01 -4.279490e-03 -2.093277e-01
-8.937500e-02 -5.840625e-01 -4.319038e-03 -2.095862e-01 -8.875000e-02 -5.840625e-01 -4.304896e-03 -2.094930e-01
-8.812500e-02 -5.846875e-01 -4.383410e-03 -2.100115e-01 -8.843750e-02 -5.843750e-01 -4.344347e-03 -2.097522e-01
-8.812500e-02 -5.846875e-01 -4.383410e-03 -2.100115e-01 -8.750000e-02 -5.846875e-01 -4.369655e-03 -2.099197e-01
-8.843750e-02 -5.843750e-01 -4.344347e-03 -2.097522e-01 -8.875000e-02 -5.840625e-01 -4.304896e-03 -2.094930e-01
-8.968750e-02 -5.837500e-01 -4.279490e-03 -2.093277e-01 -9.000000e-02 -5.834375e-01 -4.239563e-03 -2.090694e-01
-8.718750e-02 -5.850000e-01 -4.408621e-03 -2.101798e-01 -8.750000e-02 -5.846875e-01 -4.369655e-03 -2.099197e-01
6.593750e-02 -5.850000e-01 -6.519359e-03 -2.073917e-01 6.625000e-02 -5.846875e-01 -6.550398e-03 -2.071180e-01
6.625000e-02 -5.846875e-01 -6.550398e-03 -2.071180e-01 6.687500e-02 -5.846875e-01 -6.542425e-03 -2.071882e-01
6.687500e-02 -5.846875e-01 -6.542425e-03 -2.071882e-01 6.718750e-02 -5.843750e-01 -6.573635e-03 -2.069152e-01
6.718750e-02 -5.843750e-01 -6.573635e-03 -2.069152e-01 6.750000e-02 -5.840625e-01 -6.605226e-03 -2.066423e-01
6.750000e-02 -5.840625e-01 -6.605226e-03 -2.066423e-01 6.812500e-02 -5.840625e-01 -6.596962e-03 -2.067139e-01
6.812500e-02 -5.840625e-01 -6.596962e-03 -2.067139e-01 6.843750e-02 -5.837500e-01 -6.628709e-03 -2.064418e-01
6.843750e-02 -5.837500e-01 -6.628709e-03 -2.064418e-01 6.875000e-02 -5.834375e-01 -6.660843e-03 -2.061697e-01
6.875000e-02 -5.834375e-01 -6.660843e-03 -2.061697e-01 6.937500e-02 -5.834375e-01 -6.652289e-03 -2.062426e-01
6.937500e-02 -5.834375e-01 -6.652289e-03 -2.062426e-01 6.968750e-02 -5.831250e-01 -6.684572e-03 -2.059713e-01
6.968750e-02 -5.831250e-01 -6.684572e-03 -2.059713e-01 7.000000e-02 -5.828125e-01 -6.717228e-03 -2.057001e-01
7.000000e-02 -5.828125e-01 -6.717228e-03 -2.057001e-01 7.062500e-02 -5.828125e-01 -6.708361e-03 -2.057744e-01
7.062500e-02 -5.828125e-01 -6.708361e-03 -2.057744e-01 7.093750e-02 -5.825000e-01 -6.741158e-03 -2.055040e-01
7.093750e-02 -5.825000e-01 -6.741158e-03 -2.055040e-01 7.125000e-02 -5.821875e-01 -6.774343e-03 -2.052336e-01
7.125000e-02 -5.821875e-01 -6.774343e-03 -2.052336e-01 7.187500e-02 -5.821875e-01 -6.765141e-03 -2.053093e-01
7.187500e-02 -5.821875e-01 -6.765141e-03 -2.053093e-01 7.218750e-02 -5.818750e-01 -6.798459e-03 -2.050397e-01
7.218750e-02 -5.818750e-01 -6.798459e-03 -2.050397e-01 7.250000e-02 -5.815625e-01 -6.832143e-03 -2.047701e-01
7.250000e-02 -5.815625e-01 -6.832143e-03 -2.047701e-01 7.312500e-02 -5.815625e-01 -6.822606e-03 -2.048472e-01
7.312500e-02 -5.815625e-01 -6.822606e-03 -2.048472e-01 7.343750e-02 -5.812500e-01 -6.856424e-03 -2.045784e-01
7.343750e-02 -5.812500e-01 -6.856424e-03 -2.045784e-01 7.375000e-02 -5.809375e-01 -6.890614e-03 -2.043098e-01
7.375000e-02 -5.809375e-01 -6.890614e-03 -2.043098e-01 7.437500e-02 -5.809375e-01 -6.880719e-03 -2.043881e-01
7.437500e-02 -5.809375e-01 -6.880719e-03 -2.043881e-01 7.468750e-02 -5.806250e-01 -6.915029e-03 -2.041203e-01
7.468750e-02 -5.806250e-01 -6.915029e-03 -2.041203e-01 7.500000e-02 -5.803125e-01 -6.949726e-03 -2.038524e-01
7.500000e-02 -5.803125e-01 -6.949726e-03 -2.038524e-01 7.562500e-02 -5.803125e-01 -6.939443e-03 -2.039322e-01
7.562500e-02 -5.803125e-01 -6.939443e-03 -2.039322e-01 7.593750e-02 -5.800000e-01 -6.974237e-03 -2.036652e-01
7.593750e-02 -5.800000e-01 -6.974237e-03 -2.036652e-01 7.625000e-02 -5.796875e-01 -7.009419e-03 -2.033982e-01
7.625000e-02 -5.796875e-01 -7.009419e-03 -2.033982e-01 7.687500e-02 -5.796875e-01 -6.998741e-03 -2.034793e-01
7.687500e-02 -5.796875e-01 -6.998741e-03 -2.034793e-01 7.718750e-02 -5.793750e-01 -7.034020e-03 -2.032131e-01
7.718750e-02 -5.793750e-01 -7.034020e-03 -2.032131e-01 7.750000e-02 -5.790625e-01 -7.069678e-03 -2.029471e-01
7.750000e-02 -5.790625e-01 -7.069678e-03 -2.029471e-01 7.812500e-02 -5.790625e-01 -7.058591e-03 -2.030296e-01
7.812500e-02 -5.790625e-01 -7.058591e-03 -2.030296e-01 7.843750e-02 -5.787500e-01 -7.094338e-03 -2.027642e-01
7.843750e-02 -5.787500e-01 -7.094338e-03 -2.027642e-01 7.875000e-02 -5.784375e-01 -7.130466e-03 -2.024990e-01
7.875000e-02 -5.784375e-01 -7.130466e-03 -2.024990e-01 7.937500e-02 -5.784375e-01 -7.118954e-03 -2.025828e-01
7.937500e-02 -5.784375e-01 -7.118954e-03 -2.025828e-01 7.968750e-02 -5.781250e-01 -7.155156e-03 -2.023184e-01
7.968750e-02 -5.781250e-01 -7.155156e-03 -2.023184e-01 8.000000e-02 -5.778125e-01 -7.191746e-03 -2.020540e-01
8.000000e-02 -5.778125e-01 -7.191746e-03 -2.020540e-01 8.062500e-02 -5.778125e-01 -7.179787e-03 -2.021392e-01
8.062500e-02 -5.778125e-01 -7.179787e-03 -2.021392e-01 8.093750e-02 -5.775000e-01 -7.216443e-03 -2.018756e-01
8.093750e-02 -5.775000e-01 -7.216443e-03 -2.018756e-01 8.125000e-02 -5.771875e-01 -7.253480e-03 -2.016122e-01
8.125000e-02 -5.771875e-01 -7.253480e-03 -2.016122e-01 8.156250e-02 -5.768750e-01 -7.290554e-03 -2.013490e-01
8.156250e-02 -5.768750e-01 -7.290554e-03 -2.013490e-01 8.187500e-02 -5.765625e-01 -7.328008e-03 -2.010861e-01
8.187500e-02 -5.765625e-01 -7.328008e-03 -2.010861e-01 8.250000e-02 -5.765625e-01 -7.315646e-03 -2.011734e-01
8.250000e-02 -5.765625e-01 -7.315646e-03 -2.011734e-01 8.281250e-02 -5.762500e-01 -7.353152e-03 -2.009111e-01
8.281250e-02 -5.762500e-01 -7.353152e-03 -2.009111e-01 8.312500e-02 -5.759375e-01 -7.391046e-03 -2.006490e-01
8.312500e-02 -5.759375e-01 -7.391046e-03 -2.006490e-01 8.375000e-02 -5.759375e-01 -7.378200e-03 -2.007377e-01
8.375000e-02 -5.759375e-01 -7.378200e-03 -2.007377e-01 8.406250e-02 -5.756250e-01 -7.416131e-03 -2.004764e-01
8.406250e-02 -5.756250e-01 -7.416131e-03 -2.004764e-01 8.437500e-02 -5.753125e-01 -7.454456e-03 -2.002151e-01
