-6.437500e-02 -6.221875e-01 -5.511427e-03 -2.268407e-01 -6.375000e-02 -6.221875e-01 -5.504725e-03 -2.267771e-01
-6.468750e-02 -6.218750e-01 -5.482802e-03 -2.265637e-01 -6.500000e-02 -6.215625e-01 -5.453827e-03 -2.262867e-01
-6.375000e-02 -6.221875e-01 -5.504725e-03 -2.267771e-01 -6.312500e-02 -6.221875e-01 -5.498335e-03 -2.267140e-01
-6.281250e-02 -6.225000e-01 -5.526528e-03 -2.269921e-01 -6.312500e-02 -6.221875e-01 -5.498335e-03 -2.267140e-01
-5.750000e-02 -6.240625e-01 -5.625895e-03 -2.280322e-01 -5.781250e-02 -6.237500e-01 -5.599979e-03 -2.277510e-01
-6.000000e-02 -6.234375e-01 -5.590265e-03 -2.276460e-01 -5.937500e-02 -6.234375e-01 -5.584468e-03 -2.275867e-01
-5.937500e-02 -6.234375e-01 -5.584468e-03 -2.275867e-01 -5.875000e-02 -6.234375e-01 -5.578950e-03 -2.275280e-01
-5.875000e-02 -6.234375e-01 -5.578950e-03 -2.275280e-01 -5.812500e-02 -6.234375e-01 -5.573712e-03 -2.274700e-01
-5.781250e-02 -6.237500e-01 -5.599979e-03 -2.277510e-01 -5.812500e-02 -6.234375e-01 -5.573712e-03 -2.274700e-01
-5.750000e-02 -6.240625e-01 -5.625895e-03 -2.280322e-01 -5.687500e-02 -6.240625e-01 -5.620616e-03 -2.279754e-01
-5.687500e-02 -6.240625e-01 -5.620616e-03 -2.279754e-01 -5.625000e-02 -6.240625e-01 -5.615605e-03 -2.279192e-01
-5.562500e-02 -6.246875e-01 -5.666100e-03 -2.284837e-01 -5.593750e-02 -6.243750e-01 -5.641029e-03 -2.282014e-01
-5.562500e-02 -6.246875e-01 -5.666100e-03 -2.284837e-01 -5.500000e-02 -6.246875e-01 -5.661026e-03 -2.284288e-01
-5.593750e-02 -6.243750e-01 -5.641029e-03 -2.282014e-01 -5.625000e-02 -6.240625e-01 -5.615605e-03 -2.279192e-01
-5.500000e-02 -6.246875e-01 -5.661026e-03 -2.284288e-01 -5.437500e-02 -6.246875e-01 -5.656209e-03 -2.283745e-01
-5.437500e-02 -6.246875e-01 -5.656209e-03 -2.283745e-01 -5.375000e-02 -6.246875e-01 -5.651644e-03 -2.283208e-01
-5.343750e-02 -6.250000e-01 -5.676037e-03 -2.286045e-01 -5.375000e-02 -6.246875e-01 -5.651644e-03 -2.283208e-01
3.031250e-02 -6.250000e-01 -5.961181e-03 -2.270546e-01 3.062500e-02 -6.246875e-01 -5.975746e-03 -2.267580e-01
3.062500e-02 -6.246875e-01 -5.975746e-03 -2.267580e-01 3.125000e-02 -6.246875e-01 -5.974390e-03 -2.267889e-01
3.125000e-02 -6.246875e-01 -5.974390e-03 -2.267889e-01 3.187500e-02 -6.246875e-01 -5.972832e-03 -2.268204e-01
3.187500e-02 -6.246875e-01 -5.972832e-03 -2.268204e-01 3.250000e-02 -6.246875e-01 -5.971051e-03 -2.268525e-01
3.250000e-02 -6.246875e-01 -5.971051e-03 -2.268525e-01 3.281250e-02 -6.243750e-01 -5.986417e-03 -2.265572e-01
3.281250e-02 -6.243750e-01 -5.986417e-03 -2.265572e-01 3.312500e-02 -6.240625e-01 -6.002119e-03 -2.262619e-01
3.312500e-02 -6.240625e-01 -6.002119e-03 -2.262619e-01 3.375000e-02 -6.240625e-01 -6.000516e-03 -2.262953e-01
3.375000e-02 -6.240625e-01 -6.000516e-03 -2.262953e-01 3.437500e-02 -6.240625e-01 -5.998687e-03 -2.263293e-01
3.437500e-02 -6.240625e-01 -5.998687e-03 -2.263293e-01 3.500000e-02 -6.240625e-01 -5.996630e-03 -2.263640e-01
3.500000e-02 -6.240625e-01 -5.996630e-03 -2.263640e-01 3.531250e-02 -6.237500e-01 -6.013103e-03 -2.260701e-01
3.531250e-02 -6.237500e-01 -6.013103e-03 -2.260701e-01 3.562500e-02 -6.234375e-01 -6.029918e-03 -2.257763e-01
3.562500e-02 -6.234375e-01 -6.029918e-03 -2.257763e-01 3.625000e-02 -6.234375e-01 -6.028007e-03 -2.258122e-01
3.625000e-02 -6.234375e-01 -6.028007e-03 -2.258122e-01 3.687500e-02 -6.234375e-01 -6.025853e-03 -2.258487e-01
3.687500e-02 -6.234375e-01 -6.025853e-03 -2.258487e-01 3.750000e-02 -6.234375e-01 -6.023461e-03 -2.258858e-01
3.750000e-02 -6.234375e-01 -6.023461e-03 -2.258858e-01 3.781250e-02 -6.231250e-01 -6.041014e-03 -2.255933e-01
3.781250e-02 -6.231250e-01 -6.041014e-03 -2.255933e-01 3.812500e-02 -6.228125e-01 -6.058910e-03 -2.253009e-01
3.812500e-02 -6.228125e-01 -6.058910e-03 -2.253009e-01 3.875000e-02 -6.228125e-01 -6.056633e-03 -2.253393e-01
3.875000e-02 -6.228125e-01 -6.056633e-03 -2.253393e-01 3.937500e-02 -6.228125e-01 -6.054103e-03 -2.253784e-01
3.937500e-02 -6.228125e-01 -6.054103e-03 -2.253784e-01 3.968750e-02 -6.225000e-01 -6.072536e-03 -2.250870e-01
3.968750e-02 -6.225000e-01 -6.072536e-03 -2.250870e-01 4.000000e-02 -6.221875e-01 -6.091311e-03 -2.247956e-01
4.000000e-02 -6.221875e-01 -6.091311e-03 -2.247956e-01 4.062500e-02 -6.221875e-01 -6.088877e-03 -2.248359e-01
4.062500e-02 -6.221875e-01 -6.088877e-03 -2.248359e-01 4.125000e-02 -6.221875e-01 -6.086176e-03 -2.248769e-01
4.125000e-02 -6.221875e-01 -6.086176e-03 -2.248769e-01 4.187500e-02 -6.221875e-01 -6.083218e-03 -2.249184e-01
4.187500e-02 -6.221875e-01 -6.083218e-03 -2.249184e-01 4.218750e-02 -6.218750e-01 -6.102678e-03 -2.246285e-01
4.218750e-02 -6.218750e-01 -6.102678e-03 -2.246285e-01 4.250000e-02 -6.215625e-01 -6.122489e-03 -2.243385e-01
4.250000e-02 -6.215625e-01 -6.122489e-03 -2.243385e-01 4.312500e-02 -6.215625e-01 -6.119590e-03 -2.243813e-01
4.312500e-02 -6.215625e-01 -6.119590e-03 -2.243813e-01 4.375000e-02 -6.215625e-01 -6.116416e-03 -2.244248e-01
4.375000e-02 -6.215625e-01 -6.116416e-03 -2.244248e-01 4.406250e-02 -6.212500e-01 -6.136718e-03 -2.241359e-01
4.406250e-02 -6.212500e-01 -6.136718e-03 -2.241359e-01 4.437500e-02 -6.209375e-01 -6.157367e-03 -2.238471e-01
4.437500e-02 -6.209375e-01 -6.157367e-03 -2.238471e-01 4.500000e-02 -6.209375e-01 -6.154234e-03 -2.238918e-01
4.500000e-02 -6.209375e-01 -6.154234e-03 -2.238918e-01 4.562500e-02 -6.209375e-01 -6.150821e-03 -2.239372e-01
4.562500e-02 -6.209375e-01 -6.150821e-03 -2.239372e-01 4.593750e-02 -6.206250e-01 -6.171946e-03 -2.236493e-01
4.593750e-02 -6.206250e-01 -6.171946e-03 -2.236493e-01 4.625000e-02 -6.203125e-01 -6.193422e-03 -2.233616e-01
4.625000e-02 -6.203125e-01 -6.193422e-03 -2.233616e-01 4.687500e-02 -6.203125e-01 -6.190028e-03 -2.234082e-01
4.687500e-02 -6.203125e-01 -6.190028e-03 -2.234082e-01 4.750000e-02 -6.203125e-01 -6.186336e-03 -2.234555e-01
4.750000e-02 -6.203125e-01 -6.186336e-03 -2.234555e-01 4.781250e-02 -6.200000e-01 -6.208270e-03 -2.231688e-01
4.781250e-02 -6.200000e-01 -6.208270e-03 -2.231688e-01 4.812500e-02 -6.196875e-01 -6.230554e-03 -2.228821e-01
4.812500e-02 -6.196875e-01 -6.230554e-03 -2.228821e-01 4.875000e-02 -6.196875e-01 -6.226866e-03 -2.229307e-01
4.875000e-02 -6.196875e-01 -6.226866e-03 -2.229307e-01 4.937500e-02 -6.196875e-01 -6.222864e-03 -2.229798e-01
4.937500e-02 -6.196875e-01 -6.222864e-03 -2.229798e-01 4.968750e-02 -6.193750e-01 -6.245592e-03 -2.226942e-01
4.968750e-02 -6.193750e-01 -6.245592e-03 -2.226942e-01 5.000000e-02 -6.190625e-01 -6.268670e-03 -2.224086e-01
5.000000e-02 -6.190625e-01 -6.268670e-03 -2.224086e-01 5.062500e-02 -6.190625e-01 -6.264649e-03 -2.224591e-01
5.062500e-02 -6.190625e-01 -6.264649e-03 -2.224591e-01 5.125000e-02 -6.190625e-01 -6.260309e-03 -2.225102e-01
5.125000e-02 -6.190625e-01 -6.260309e-03 -2.225102e-01 5.156250e-02 -6.187500e-01 -6.283815e-03 -2.222257e-01
5.156250e-02 -6.187500e-01 -6.283815e-03 -2.222257e-01 5.187500e-02 -6.184375e-01 -6.307672e-03 -2.219412e-01
5.187500e-02 -6.184375e-01 -6.307672e-03 -2.219412e-01 5.250000e-02 -6.184375e-01 -6.303290e-03 -2.219936e-01
5.250000e-02 -6.184375e-01 -6.303290e-03 -2.219936e-01 5.312500e-02 -6.184375e-01 -6.298577e-03 -2.220466e-01
5.312500e-02 -6.184375e-01 -6.298577e-03 -2.220466e-01 5.343750e-02 -6.181250e-01 -6.322840e-03 -2.217632e-01
5.343750e-02 -6.181250e-01 -6.322840e-03 -2.217632e-01 5.375000e-02 -6.178125e-01 -6.347456e-03 -2.214798e-01
5.375000e-02 -6.178125e-01 -6.347456e-03 -2.214798e-01 5.437500e-02 -6.178125e-01 -6.342680e-03 -2.215341e-01
5.437500e-02 -6.178125e-01 -6.342680e-03 -2.215341e-01 5.468750e-02 -6.175000e-01 -6.367557e-03 -2.212515e-01
5.468750e-02 -6.175000e-01 -6.367557e-03 -2.212515e-01 5.500000e-02 -6.171875e-01 -6.392792e-03 -2.209689e-01
5.500000e-02 -6.171875e-01 -6.392792e-03 -2.209689e-01 5.562500e-02 -6.171875e-01 -6.387933e-03 -2.210245e-01
5.562500e-02 -6.171875e-01 -6.387933e-03 -2.210245e-01 5.625000e-02 -6.171875e-01 -6.382725e-03 -2.210806e-01
5.625000e-02 -6.171875e-01 -6.382725e-03 -2.210806e-01 5.656250e-02 -6.168750e-01 -6.408339e-03 -2.207991e-01
5.656250e-02 -6.168750e-01 -6.408339e-03 -2.207991e-01 5.687500e-02 -6.165625e-01 -6.434304e-03 -2.205176e-01
5.687500e-02 -6.165625e-01 -6.434304e-03 -2.205176e-01 5.750000e-02 -6.165625e-01 -6.428999e-03 -2.205752e-01
5.750000e-02 -6.165625e-01 -6.428999e-03 -2.205752e-01 5.781250e-02 -6.162500e-01 -6.455202e-03 -2.202944e-01
5.781250e-02 -6.162500e-01 -6.455202e-03 -2.202944e-01 5.812500e-02 -6.159375e-01 -6.481763e-03 -2.200137e-01
5.812500e-02 -6.159375e-01 -6.481763e-03 -2.200137e-01 5.875000e-02 -6.159375e-01 -6.476346e-03 -2.200725e-01
5.875000e-02 -6.159375e-01 -6.476346e-03 -2.200725e-01 5.937500e-02 -6.159375e-01 -6.470557e-03 -2.201319e-01
5.937500e-02 -6.159375e-01 -6.470557e-03 -2.201319e-01 5.968750e-02 -6.156250e-01 -6.497468e-03 -2.198523e-01
5.968750e-02 -6.156250e-01 -6.497468e-03 -2.198523e-01 6.000000e-02 -6.153125e-01 -6.524729e-03 -2.195727e-01
6.000000e-02 -6.153125e-01 -6.524729e-03 -2.195727e-01 6.062500e-02 -6.153125e-01 -6.518805e-03 -2.196334e-01
6.062500e-02 -6.153125e-01 -6.518805e-03 -2.196334e-01 6.093750e-02 -6.150000e-01 -6.546298e-03 -2.193546e-01
-1.037500e-01 -6.053125e-01 -3.944213e-03 -2.155819e-01 -1.040625e-01 -6.050000e-01 -3.901171e-03 -2.153306e-01
-1.025000e-01 -6.059375e-01 -4.012206e-03 -2.159825e-01 -1.028125e-01 -6.056250e-01 -3.969544e-03 -2.157303e-01
-1.037500e-01 -6.053125e-01 -3.944213e-03 -2.155819e-01 -1.031250e-01 -6.053125e-01 -3.926510e-03 -2.154782e-01
-1.028125e-01 -6.056250e-01 -3.969544e-03 -2.157303e-01 -1.031250e-01 -6.053125e-01 -3.926510e-03 -2.154782e-01
-1.012500e-01 -6.065625e-01 -4.079915e-03 -2.163861e-01 -1.015625e-01 -6.062500e-01 -4.037648e-03 -2.161330e-01
-1.000000e-01 -6.071875e-01 -4.147297e-03 -2.167927e-01 -1.003125e-01 -6.068750e-01 -4.105433e-03 -2.165387e-01
-1.012500e-01 -6.065625e-01 -4.079915e-03 -2.163861e-01 -1.006250e-01 -6.065625e-01 -4.063196e-03 -2.162849e-01
-1.003125e-01 -6.068750e-01 -4.105433e-03 -2.165387e-01 -1.006250e-01 -6.065625e-01 -4.063196e-03 -2.162849e-01
-1.025000e-01 -6.059375e-01 -4.012206e-03 -2.159825e-01 -1.018750e-01 -6.059375e-01 -3.995009e-03 -2.158800e-01
-1.015625e-01 -6.062500e-01 -4.037648e-03 -2.161330e-01 -1.018750e-01 -6.059375e-01 -3.995009e-03 -2.158800e-01
-9.937500e-02 -6.078125e-01 -4.230631e-03 -2.173014e-01 -9.968750e-02 -6.075000e-01 -4.189147e-03 -2.170470e-01
-9.937500e-02 -6.078125e-01 -4.230631e-03 -2.173014e-01 -9.875000e-02 -6.078125e-01 -4.214336e-03 -2.172022e-01
-9.812500e-02 -6.084375e-01 -4.296843e-03 -2.177127e-01 -9.843750e-02 -6.081250e-01 -4.255776e-03 -2.174574e-01
-9.812500e-02 -6.084375e-01 -4.296843e-03 -2.177127e-01 -9.750000e-02 -6.084375e-01 -4.281003e-03 -2.176147e-01
-9.843750e-02 -6.081250e-01 -4.255776e-03 -2.174574e-01 -9.875000e-02 -6.078125e-01 -4.214336e-03 -2.172022e-01
-9.687500e-02 -6.090625e-01 -4.362661e-03 -2.181270e-01 -9.718750e-02 -6.087500e-01 -4.322018e-03 -2.178708e-01
-9.687500e-02 -6.090625e-01 -4.362661e-03 -2.181270e-01 -9.625000e-02 -6.090625e-01 -4.347245e-03 -2.180303e-01
-9.562500e-02 -6.096875e-01 -4.428038e-03 -2.185442e-01 -9.593750e-02 -6.093750e-01 -4.387820e-03 -2.182872e-01
-9.562500e-02 -6.096875e-01 -4.428038e-03 -2.185442e-01 -9.500000e-02 -6.096875e-01 -4.413040e-03 -2.184488e-01
-9.593750e-02 -6.093750e-01 -4.387820e-03 -2.182872e-01 -9.625000e-02 -6.090625e-01 -4.347245e-03 -2.180303e-01
-9.718750e-02 -6.087500e-01 -4.322018e-03 -2.178708e-01 -9.750000e-02 -6.084375e-01 -4.281003e-03 -2.176147e-01
-9.968750e-02 -6.075000e-01 -4.189147e-03 -2.170470e-01 -1.000000e-01 -6.071875e-01 -4.147297e-03 -2.167927e-01
-9.437500e-02 -6.103125e-01 -4.492961e-03 -2.189644e-01 -9.468750e-02 -6.100000e-01 -4.453183e-03 -2.187065e-01
-9.437500e-02 -6.103125e-01 -4.492961e-03 -2.189644e-01 -9.375000e-02 -6.103125e-01 -4.478358e-03 -2.188703e-01
-9.312500e-02 -6.109375e-01 -4.557385e-03 -2.193876e-01 -9.343750e-02 -6.106250e-01 -4.518054e-03 -2.191289e-01
-9.312500e-02 -6.109375e-01 -4.557385e-03 -2.193876e-01 -9.250000e-02 -6.109375e-01 -4.543162e-03 -2.192948e-01
-9.343750e-02 -6.106250e-01 -4.518054e-03 -2.191289e-01 -9.375000e-02 -6.103125e-01 -4.478358e-03 -2.188703e-01
-9.187500e-02 -6.115625e-01 -4.621273e-03 -2.198138e-01 -9.218750e-02 -6.112500e-01 -4.582396e-03 -2.195542e-01
-9.187500e-02 -6.115625e-01 -4.621273e-03 -2.198138e-01 -9.125000e-02 -6.115625e-01 -4.607422e-03 -2.197223e-01
-9.000000e-02 -6.121875e-01 -4.671108e-03 -2.201527e-01 -9.031250e-02 -6.118750e-01 -4.632753e-03 -2.198919e-01
-9.125000e-02 -6.115625e-01 -4.607422e-03 -2.197223e-01 -9.062500e-02 -6.115625e-01 -4.594025e-03 -2.196313e-01
-9.031250e-02 -6.118750e-01 -4.632753e-03 -2.198919e-01 -9.062500e-02 -6.115625e-01 -4.594025e-03 -2.196313e-01
-9.218750e-02 -6.112500e-01 -4.582396e-03 -2.195542e-01 -9.250000e-02 -6.109375e-01 -4.543162e-03 -2.192948e-01
-8.875000e-02 -6.128125e-01 -4.734184e-03 -2.205861e-01 -8.906250e-02 -6.125000e-01 -4.696313e-03 -2.203245e-01
-8.750000e-02 -6.134375e-01 -4.796626e-03 -2.210225e-01 -8.781250e-02 -6.131250e-01 -4.759224e-03 -2.207600e-01
-8.875000e-02 -6.128125e-01 -4.734184e-03 -2.205861e-01 -8.812500e-02 -6.128125e-01 -4.721465e-03 -2.204977e-01
-8.781250e-02 -6.131250e-01 -4.759224e-03 -2.207600e-01 -8.812500e-02 -6.128125e-01 -4.721465e-03 -2.204977e-01
-8.625000e-02 -6.140625e-01 -4.858390e-03 -2.214618e-01 -8.656250e-02 -6.137500e-01 -4.821487e-03 -2.211985e-01
-8.625000e-02 -6.140625e-01 -4.858390e-03 -2.214618e-01 -8.562500e-02 -6.140625e-01 -4.846289e-03 -2.213760e-01
-8.562500e-02 -6.140625e-01 -4.846289e-03 -2.213760e-01 -8.500000e-02 -6.140625e-01 -4.834614e-03 -2.212908e-01
-8.750000e-02 -6.134375e-01 -4.796626e-03 -2.210225e-01 -8.687500e-02 -6.134375e-01 -4.784220e-03 -2.209354e-01
-8.656250e-02 -6.137500e-01 -4.821487e-03 -2.211985e-01 -8.687500e-02 -6.134375e-01 -4.784220e-03 -2.209354e-01
-9.000000e-02 -6.121875e-01 -4.671108e-03 -2.201527e-01 -8.937500e-02 -6.121875e-01 -4.658062e-03 -2.200630e-01
-8.906250e-02 -6.125000e-01 -4.696313e-03 -2.203245e-01 -8.937500e-02 -6.121875e-01 -4.658062e-03 -2.200630e-01
-9.468750e-02 -6.100000e-01 -4.453183e-03 -2.187065e-01 -9.500000e-02 -6.096875e-01 -4.413040e-03 -2.184488e-01
-8.437500e-02 -6.146875e-01 -4.907636e-03 -2.218196e-01 -8.468750e-02 -6.143750e-01 -4.871308e-03 -2.215551e-01
-8.437500e-02 -6.146875e-01 -4.907636e-03 -2.218196e-01 -8.375000e-02 -6.146875e-01 -4.896236e-03 -2.217357e-01
-8.468750e-02 -6.143750e-01 -4.871308e-03 -2.215551e-01 -8.500000e-02 -6.140625e-01 -4.834614e-03 -2.212908e-01
-8.343750e-02 -6.150000e-01 -4.932416e-03 -2.220008e-01 -8.375000e-02 -6.146875e-01 -4.896236e-03 -2.217357e-01
6.093750e-02 -6.150000e-01 -6.546298e-03 -2.193546e-01 6.125000e-02 -6.146875e-01 -6.574140e-03 -2.190758e-01
6.125000e-02 -6.146875e-01 -6.574140e-03 -2.190758e-01 6.187500e-02 -6.146875e-01 -6.568060e-03 -2.191378e-01
6.187500e-02 -6.146875e-01 -6.568060e-03 -2.191378e-01 6.250000e-02 -6.146875e-01 -6.561600e-03 -2.192004e-01
6.250000e-02 -6.146875e-01 -6.561600e-03 -2.192004e-01 6.281250e-02 -6.143750e-01 -6.589763e-03 -2.189227e-01
6.281250e-02 -6.143750e-01 -6.589763e-03 -2.189227e-01 6.312500e-02 -6.140625e-01 -6.618283e-03 -2.186451e-01
6.312500e-02 -6.140625e-01 -6.618283e-03 -2.186451e-01 6.375000e-02 -6.140625e-01 -6.611644e-03 -2.187090e-01
6.375000e-02 -6.140625e-01 -6.611644e-03 -2.187090e-01 6.406250e-02 -6.137500e-01 -6.640366e-03 -2.184321e-01
6.406250e-02 -6.137500e-01 -6.640366e-03 -2.184321e-01 6.437500e-02 -6.134375e-01 -6.669445e-03 -2.181552e-01
6.437500e-02 -6.134375e-01 -6.669445e-03 -2.181552e-01 6.500000e-02 -6.134375e-01 -6.662620e-03 -2.182204e-01
6.500000e-02 -6.134375e-01 -6.662620e-03 -2.182204e-01 6.531250e-02 -6.131250e-01 -6.691893e-03 -2.179443e-01
6.531250e-02 -6.131250e-01 -6.691893e-03 -2.179443e-01 6.562500e-02 -6.128125e-01 -6.721523e-03 -2.176683e-01
6.562500e-02 -6.128125e-01 -6.721523e-03 -2.176683e-01 6.625000e-02 -6.128125e-01 -6.714489e-03 -2.177348e-01
6.625000e-02 -6.128125e-01 -6.714489e-03 -2.177348e-01 6.687500e-02 -6.128125e-01 -6.707053e-03 -2.178018e-01
6.687500e-02 -6.128125e-01 -6.707053e-03 -2.178018e-01 6.718750e-02 -6.125000e-01 -6.736967e-03 -2.175269e-01
6.718750e-02 -6.125000e-01 -6.736967e-03 -2.175269e-01 6.750000e-02 -6.121875e-01 -6.767238e-03 -2.172520e-01
6.750000e-02 -6.121875e-01 -6.767238e-03 -2.172520e-01 6.812500e-02 -6.121875e-01 -6.759564e-03 -2.173204e-01
6.812500e-02 -6.121875e-01 -6.759564e-03 -2.173204e-01 6.843750e-02 -6.118750e-01 -6.790014e-03 -2.170462e-01
6.843750e-02 -6.118750e-01 -6.790014e-03 -2.170462e-01 6.875000e-02 -6.115625e-01 -6.820807e-03 -2.167721e-01
6.875000e-02 -6.115625e-01 -6.820807e-03 -2.167721e-01 6.937500e-02 -6.115625e-01 -6.812894e-03 -2.168418e-01
6.937500e-02 -6.115625e-01 -6.812894e-03 -2.168418e-01 6.968750e-02 -6.112500e-01 -6.843866e-03 -2.165685e-01
6.968750e-02 -6.112500e-01 -6.843866e-03 -2.165685e-01 7.000000e-02 -6.109375e-01 -6.875195e-03 -2.162952e-01
7.000000e-02 -6.109375e-01 -6.875195e-03 -2.162952e-01 7.062500e-02 -6.109375e-01 -6.867028e-03 -2.163662e-01
7.062500e-02 -6.109375e-01 -6.867028e-03 -2.163662e-01 7.093750e-02 -6.106250e-01 -6.898507e-03 -2.160936e-01
7.093750e-02 -6.106250e-01 -6.898507e-03 -2.160936e-01 7.125000e-02 -6.103125e-01 -6.930358e-03 -2.158212e-01
7.125000e-02 -6.103125e-01 -6.930358e-03 -2.158212e-01 7.187500e-02 -6.103125e-01 -6.921908e-03 -2.158934e-01
7.187500e-02 -6.103125e-01 -6.921908e-03 -2.158934e-01 7.218750e-02 -6.100000e-01 -6.953908e-03 -2.156217e-01
7.218750e-02 -6.100000e-01 -6.953908e-03 -2.156217e-01 7.250000e-02 -6.096875e-01 -6.986266e-03 -2.153500e-01
7.250000e-02 -6.096875e-01 -6.986266e-03 -2.153500e-01 7.312500e-02 -6.096875e-01 -6.977533e-03 -2.154236e-01
7.312500e-02 -6.096875e-01 -6.977533e-03 -2.154236e-01 7.343750e-02 -6.093750e-01 -7.010025e-03 -2.151527e-01
7.343750e-02 -6.093750e-01 -7.010025e-03 -2.151527e-01 7.375000e-02 -6.090625e-01 -7.042889e-03 -2.148818e-01
7.375000e-02 -6.090625e-01 -7.042889e-03 -2.148818e-01 7.437500e-02 -6.090625e-01 -7.033843e-03 -2.149567e-01
7.437500e-02 -6.090625e-01 -7.033843e-03 -2.149567e-01 7.468750e-02 -6.087500e-01 -7.066842e-03 -2.146866e-01
7.468750e-02 -6.087500e-01 -7.066842e-03 -2.146866e-01 7.500000e-02 -6.084375e-01 -7.100198e-03 -2.144165e-01
7.500000e-02 -6.084375e-01 -7.100198e-03 -2.144165e-01 7.562500e-02 -6.084375e-01 -7.090839e-03 -2.144928e-01
7.562500e-02 -6.084375e-01 -7.090839e-03 -2.144928e-01 7.593750e-02 -6.081250e-01 -7.124314e-03 -2.142234e-01
7.593750e-02 -6.081250e-01 -7.124314e-03 -2.142234e-01 7.625000e-02 -6.078125e-01 -7.158162e-03 -2.139542e-01
7.625000e-02 -6.078125e-01 -7.158162e-03 -2.139542e-01 7.687500e-02 -6.078125e-01 -7.148461e-03 -2.140317e-01
7.687500e-02 -6.078125e-01 -7.148461e-03 -2.140317e-01 7.718750e-02 -6.075000e-01 -7.182428e-03 -2.137632e-01
7.718750e-02 -6.075000e-01 -7.182428e-03 -2.137632e-01 7.750000e-02 -6.071875e-01 -7.216752e-03 -2.134948e-01
7.750000e-02 -6.071875e-01 -7.216752e-03 -2.134948e-01 7.812500e-02 -6.071875e-01 -7.206693e-03 -2.135736e-01
7.812500e-02 -6.071875e-01 -7.206693e-03 -2.135736e-01 7.843750e-02 -6.068750e-01 -7.241122e-03 -2.133059e-01
7.843750e-02 -6.068750e-01 -7.241122e-03 -2.133059e-01 7.875000e-02 -6.065625e-01 -7.275923e-03 -2.130383e-01
7.875000e-02 -6.065625e-01 -7.275923e-03 -2.130383e-01 7.937500e-02 -6.065625e-01 -7.265507e-03 -2.131184e-01
7.937500e-02 -6.065625e-01 -7.265507e-03 -2.131184e-01 7.968750e-02 -6.062500e-01 -7.300405e-03 -2.128516e-01
7.968750e-02 -6.062500e-01 -7.300405e-03 -2.128516e-01 8.000000e-02 -6.059375e-01 -7.335661e-03 -2.125848e-01
8.000000e-02 -6.059375e-01 -7.335661e-03 -2.125848e-01 8.062500e-02 -6.059375e-01 -7.324872e-03 -2.126662e-01
8.062500e-02 -6.059375e-01 -7.324872e-03 -2.126662e-01 8.093750e-02 -6.056250e-01 -7.360225e-03 -2.124002e-01
8.093750e-02 -6.056250e-01 -7.360225e-03 -2.124002e-01 8.125000e-02 -6.053125e-01 -7.395935e-03 -2.121342e-01
8.125000e-02 -6.053125e-01 -7.395935e-03 -2.121342e-01 8.187500e-02 -6.053125e-01 -7.384744e-03 -2.122169e-01
8.187500e-02 -6.053125e-01 -7.384744e-03 -2.122169e-01 8.218750e-02 -6.050000e-01 -7.420543e-03 -2.119517e-01
-1.200000e-01 -5.953125e-01 -2.687233e-03 -2.088456e-01 -1.203125e-01 -5.950000e-01 -2.638909e-03 -2.086060e-01
-1.162500e-01 -5.978125e-01 -3.022141e-03 -2.105367e-01 -1.165625e-01 -5.975000e-01 -2.975009e-03 -2.102943e-01
-1.156250e-01 -5.984375e-01 -3.116100e-03 -2.110223e-01 -1.159375e-01 -5.981250e-01 -3.069303e-03 -2.107794e-01
-1.156250e-01 -5.984375e-01 -3.116100e-03 -2.110223e-01 -1.150000e-01 -5.984375e-01 -3.093665e-03 -2.109062e-01
-1.159375e-01 -5.981250e-01 -3.069303e-03 -2.107794e-01 -1.162500e-01 -5.978125e-01 -3.022141e-03 -2.105367e-01
-1.175000e-01 -5.971875e-01 -2.950691e-03 -2.101702e-01 -1.178125e-01 -5.968750e-01 -2.903283e-03 -2.099287e-01
-1.181250e-01 -5.965625e-01 -2.855496e-03 -2.096873e-01 -1.184375e-01 -5.962500e-01 -2.807760e-03 -2.094464e-01
-1.178125e-01 -5.968750e-01 -2.903283e-03 -2.099287e-01 -1.181250e-01 -5.965625e-01 -2.855496e-03 -2.096873e-01
-1.193750e-01 -5.959375e-01 -2.783621e-03 -2.093256e-01 -1.196875e-01 -5.956250e-01 -2.735610e-03 -2.090855e-01
-1.193750e-01 -5.959375e-01 -2.783621e-03 -2.093256e-01 -1.187500e-01 -5.959375e-01 -2.759659e-03 -2.092055e-01
-1.196875e-01 -5.956250e-01 -2.735610e-03 -2.090855e-01 -1.200000e-01 -5.953125e-01 -2.687233e-03 -2.088456e-01
-1.184375e-01 -5.962500e-01 -2.807760e-03 -2.094464e-01 -1.187500e-01 -5.959375e-01 -2.759659e-03 -2.092055e-01
-1.175000e-01 -5.971875e-01 -2.950691e-03 -2.101702e-01 -1.168750e-01 -5.971875e-01 -2.927512e-03 -2.100521e-01
-1.165625e-01 -5.975000e-01 -2.975009e-03 -2.102943e-01 -1.168750e-01 -5.971875e-01 -2.927512e-03 -2.100521e-01
-1.125000e-01 -6.003125e-01 -3.350067e-03 -2.122581e-01 -1.128125e-01 -6.000000e-01 -3.304209e-03 -2.120130e-01
-1.100000e-01 -6.015625e-01 -3.490650e-03 -2.130193e-01 -1.103125e-01 -6.012500e-01 -3.445455e-03 -2.127724e-01
