-5.031250e-02 -4.743750e-01 -4.168555e-03 -1.727649e-01 -5.062500e-02 -4.740625e-01 -4.139062e-03 -1.724887e-01
-5.218750e-02 -4.737500e-01 -4.123611e-03 -1.723475e-01 -5.250000e-02 -4.734375e-01 -4.093135e-03 -1.720728e-01
-5.000000e-02 -4.746875e-01 -4.197578e-03 -1.730412e-01 -4.937500e-02 -4.746875e-01 -4.190581e-03 -1.729765e-01
-4.937500e-02 -4.746875e-01 -4.190581e-03 -1.729765e-01 -4.875000e-02 -4.746875e-01 -4.183995e-03 -1.729126e-01
-4.875000e-02 -4.746875e-01 -4.183995e-03 -1.729126e-01 -4.812500e-02 -4.746875e-01 -4.177814e-03 -1.728495e-01
-4.781250e-02 -4.750000e-01 -4.206107e-03 -1.731277e-01 -4.812500e-02 -4.746875e-01 -4.177814e-03 -1.728495e-01
3.093750e-02 -4.750000e-01 -4.638825e-03 -1.717272e-01 3.125000e-02 -4.746875e-01 -4.657969e-03 -1.714364e-01
3.125000e-02 -4.746875e-01 -4.657969e-03 -1.714364e-01 3.187500e-02 -4.746875e-01 -4.655323e-03 -1.714777e-01
3.187500e-02 -4.746875e-01 -4.655323e-03 -1.714777e-01 3.250000e-02 -4.746875e-01 -4.652328e-03 -1.715199e-01
3.250000e-02 -4.746875e-01 -4.652328e-03 -1.715199e-01 3.281250e-02 -4.743750e-01 -4.672135e-03 -1.712304e-01
3.281250e-02 -4.743750e-01 -4.672135e-03 -1.712304e-01 3.312500e-02 -4.740625e-01 -4.692396e-03 -1.709409e-01
3.312500e-02 -4.740625e-01 -4.692396e-03 -1.709409e-01 3.375000e-02 -4.740625e-01 -4.689475e-03 -1.709848e-01
3.375000e-02 -4.740625e-01 -4.689475e-03 -1.709848e-01 3.437500e-02 -4.740625e-01 -4.686178e-03 -1.710294e-01
3.437500e-02 -4.740625e-01 -4.686178e-03 -1.710294e-01 3.468750e-02 -4.737500e-01 -4.707076e-03 -1.707414e-01
3.468750e-02 -4.737500e-01 -4.707076e-03 -1.707414e-01 3.500000e-02 -4.734375e-01 -4.728429e-03 -1.704533e-01
3.500000e-02 -4.734375e-01 -4.728429e-03 -1.704533e-01 3.562500e-02 -4.734375e-01 -4.725169e-03 -1.704997e-01
3.562500e-02 -4.734375e-01 -4.725169e-03 -1.704997e-01 3.625000e-02 -4.734375e-01 -4.721525e-03 -1.705468e-01
3.625000e-02 -4.734375e-01 -4.721525e-03 -1.705468e-01 3.656250e-02 -4.731250e-01 -4.743482e-03 -1.702602e-01
3.656250e-02 -4.731250e-01 -4.743482e-03 -1.702602e-01 3.687500e-02 -4.728125e-01 -4.765900e-03 -1.699736e-01
3.687500e-02 -4.728125e-01 -4.765900e-03 -1.699736e-01 3.750000e-02 -4.728125e-01 -4.762252e-03 -1.700225e-01
3.750000e-02 -4.728125e-01 -4.762252e-03 -1.700225e-01 3.812500e-02 -4.728125e-01 -4.758199e-03 -1.700721e-01
3.812500e-02 -4.728125e-01 -4.758199e-03 -1.700721e-01 3.843750e-02 -4.725000e-01 -4.781191e-03 -1.697869e-01
3.843750e-02 -4.725000e-01 -4.781191e-03 -1.697869e-01 3.875000e-02 -4.721875e-01 -4.804641e-03 -1.695017e-01
3.875000e-02 -4.721875e-01 -4.804641e-03 -1.695017e-01 3.937500e-02 -4.721875e-01 -4.800550e-03 -1.695531e-01
3.937500e-02 -4.721875e-01 -4.800550e-03 -1.695531e-01 4.000000e-02 -4.721875e-01 -4.796035e-03 -1.696052e-01
4.000000e-02 -4.721875e-01 -4.796035e-03 -1.696052e-01 4.031250e-02 -4.718750e-01 -4.820033e-03 -1.693215e-01
4.031250e-02 -4.718750e-01 -4.820033e-03 -1.693215e-01 4.062500e-02 -4.715625e-01 -4.844493e-03 -1.690378e-01
4.062500e-02 -4.715625e-01 -4.844493e-03 -1.690378e-01 4.125000e-02 -4.715625e-01 -4.839903e-03 -1.690916e-01
4.125000e-02 -4.715625e-01 -4.839903e-03 -1.690916e-01 4.187500e-02 -4.715625e-01 -4.834873e-03 -1.691463e-01
4.187500e-02 -4.715625e-01 -4.834873e-03 -1.691463e-01 4.218750e-02 -4.712500e-01 -4.859843e-03 -1.688640e-01
4.218750e-02 -4.712500e-01 -4.859843e-03 -1.688640e-01 4.250000e-02 -4.709375e-01 -4.885279e-03 -1.685817e-01
4.250000e-02 -4.709375e-01 -4.885279e-03 -1.685817e-01 4.312500e-02 -4.709375e-01 -4.880134e-03 -1.686381e-01
4.312500e-02 -4.709375e-01 -4.880134e-03 -1.686381e-01 4.343750e-02 -4.706250e-01 -4.905898e-03 -1.683568e-01
4.343750e-02 -4.706250e-01 -4.905898e-03 -1.683568e-01 4.375000e-02 -4.703125e-01 -4.932123e-03 -1.680756e-01
4.375000e-02 -4.703125e-01 -4.932123e-03 -1.680756e-01 4.437500e-02 -4.703125e-01 -4.926837e-03 -1.681336e-01
4.437500e-02 -4.703125e-01 -4.926837e-03 -1.681336e-01 4.500000e-02 -4.703125e-01 -4.921080e-03 -1.681925e-01
4.500000e-02 -4.703125e-01 -4.921080e-03 -1.681925e-01 4.531250e-02 -4.700000e-01 -4.947772e-03 -1.679126e-01
4.531250e-02 -4.700000e-01 -4.947772e-03 -1.679126e-01 4.562500e-02 -4.696875e-01 -4.974933e-03 -1.676329e-01
4.562500e-02 -4.696875e-01 -4.974933e-03 -1.676329e-01 4.625000e-02 -4.696875e-01 -4.968994e-03 -1.676935e-01
4.625000e-02 -4.696875e-01 -4.968994e-03 -1.676935e-01 4.656250e-02 -4.693750e-01 -4.996445e-03 -1.674147e-01
4.656250e-02 -4.693750e-01 -4.996445e-03 -1.674147e-01 4.687500e-02 -4.690625e-01 -5.024362e-03 -1.671360e-01
4.687500e-02 -4.690625e-01 -5.024362e-03 -1.671360e-01 4.750000e-02 -4.690625e-01 -5.018222e-03 -1.671982e-01
4.750000e-02 -4.690625e-01 -5.018222e-03 -1.671982e-01 4.812500e-02 -4.690625e-01 -5.011587e-03 -1.672613e-01
4.812500e-02 -4.690625e-01 -5.011587e-03 -1.672613e-01 4.843750e-02 -4.687500e-01 -5.039914e-03 -1.669840e-01
4.843750e-02 -4.687500e-01 -5.039914e-03 -1.669840e-01 4.875000e-02 -4.684375e-01 -5.068714e-03 -1.667067e-01
4.875000e-02 -4.684375e-01 -5.068714e-03 -1.667067e-01 4.937500e-02 -4.684375e-01 -5.061833e-03 -1.667715e-01
4.937500e-02 -4.684375e-01 -5.061833e-03 -1.667715e-01 4.968750e-02 -4.681250e-01 -5.090890e-03 -1.664952e-01
4.968750e-02 -4.681250e-01 -5.090890e-03 -1.664952e-01 5.000000e-02 -4.678125e-01 -5.120416e-03 -1.662190e-01
5.000000e-02 -4.678125e-01 -5.120416e-03 -1.662190e-01 5.062500e-02 -4.678125e-01 -5.113270e-03 -1.662855e-01
5.062500e-02 -4.678125e-01 -5.113270e-03 -1.662855e-01 5.093750e-02 -4.675000e-01 -5.143039e-03 -1.660103e-01
5.093750e-02 -4.675000e-01 -5.143039e-03 -1.660103e-01 5.125000e-02 -4.671875e-01 -5.173277e-03 -1.657351e-01
5.125000e-02 -4.671875e-01 -5.173277e-03 -1.657351e-01 5.187500e-02 -4.671875e-01 -5.165833e-03 -1.658033e-01
5.187500e-02 -4.671875e-01 -5.165833e-03 -1.658033e-01 5.218750e-02 -4.668750e-01 -5.196306e-03 -1.655291e-01
5.218750e-02 -4.668750e-01 -5.196306e-03 -1.655291e-01 5.250000e-02 -4.665625e-01 -5.227251e-03 -1.652550e-01
5.250000e-02 -4.665625e-01 -5.227251e-03 -1.652550e-01 5.312500e-02 -4.665625e-01 -5.219487e-03 -1.653249e-01
5.312500e-02 -4.665625e-01 -5.219487e-03 -1.653249e-01 5.343750e-02 -4.662500e-01 -5.250649e-03 -1.650518e-01
5.343750e-02 -4.662500e-01 -5.250649e-03 -1.650518e-01 5.375000e-02 -4.659375e-01 -5.282276e-03 -1.647787e-01
5.375000e-02 -4.659375e-01 -5.282276e-03 -1.647787e-01 5.437500e-02 -4.659375e-01 -5.274169e-03 -1.648503e-01
5.437500e-02 -4.659375e-01 -5.274169e-03 -1.648503e-01 5.500000e-02 -4.659375e-01 -5.265496e-03 -1.649226e-01
5.500000e-02 -4.659375e-01 -5.265496e-03 -1.649226e-01 5.531250e-02 -4.656250e-01 -5.297426e-03 -1.646510e-01
5.531250e-02 -4.656250e-01 -5.297426e-03 -1.646510e-01 5.562500e-02 -4.653125e-01 -5.329832e-03 -1.643795e-01
5.562500e-02 -4.653125e-01 -5.329832e-03 -1.643795e-01 5.625000e-02 -4.653125e-01 -5.320771e-03 -1.644536e-01
5.625000e-02 -4.653125e-01 -5.320771e-03 -1.644536e-01 5.656250e-02 -4.650000e-01 -5.353360e-03 -1.641830e-01
-9.062500e-02 -4.553125e-01 -2.197710e-03 -1.601300e-01 -9.093750e-02 -4.550000e-01 -2.150034e-03 -1.598894e-01
-9.062500e-02 -4.553125e-01 -2.197710e-03 -1.601300e-01 -9.000000e-02 -4.553125e-01 -2.173942e-03 -1.600107e-01
-8.625000e-02 -4.578125e-01 -2.504818e-03 -1.617230e-01 -8.656250e-02 -4.575000e-01 -2.458715e-03 -1.614783e-01
-8.562500e-02 -4.584375e-01 -2.596609e-03 -1.622136e-01 -8.593750e-02 -4.581250e-01 -2.550960e-03 -1.619682e-01
-8.562500e-02 -4.584375e-01 -2.596609e-03 -1.622136e-01 -8.500000e-02 -4.584375e-01 -2.575583e-03 -1.621011e-01
-8.593750e-02 -4.581250e-01 -2.550960e-03 -1.619682e-01 -8.625000e-02 -4.578125e-01 -2.504818e-03 -1.617230e-01
-8.750000e-02 -4.571875e-01 -2.434047e-03 -1.613488e-01 -8.781250e-02 -4.568750e-01 -2.387540e-03 -1.611053e-01
-8.812500e-02 -4.565625e-01 -2.340557e-03 -1.608619e-01 -8.843750e-02 -4.562500e-01 -2.293619e-03 -1.606191e-01
-8.781250e-02 -4.568750e-01 -2.387540e-03 -1.611053e-01 -8.812500e-02 -4.565625e-01 -2.340557e-03 -1.608619e-01
-8.937500e-02 -4.559375e-01 -2.269070e-03 -1.604940e-01 -8.968750e-02 -4.556250e-01 -2.221752e-03 -1.602523e-01
-8.937500e-02 -4.559375e-01 -2.269070e-03 -1.604940e-01 -8.875000e-02 -4.559375e-01 -2.246196e-03 -1.603764e-01
-8.968750e-02 -4.556250e-01 -2.221752e-03 -1.602523e-01 -9.000000e-02 -4.553125e-01 -2.173942e-03 -1.600107e-01
-8.843750e-02 -4.562500e-01 -2.293619e-03 -1.606191e-01 -8.875000e-02 -4.559375e-01 -2.246196e-03 -1.603764e-01
-8.750000e-02 -4.571875e-01 -2.434047e-03 -1.613488e-01 -8.687500e-02 -4.571875e-01 -2.412134e-03 -1.612338e-01
-8.656250e-02 -4.575000e-01 -2.458715e-03 -1.614783e-01 -8.687500e-02 -4.571875e-01 -2.412134e-03 -1.612338e-01
-8.250000e-02 -4.603125e-01 -2.825473e-03 -1.634748e-01 -8.281250e-02 -4.600000e-01 -2.781150e-03 -1.632265e-01
-8.000000e-02 -4.615625e-01 -2.962733e-03 -1.642600e-01 -8.031250e-02 -4.612500e-01 -2.919356e-03 -1.640094e-01
-8.125000e-02 -4.609375e-01 -2.894226e-03 -1.638654e-01 -8.156250e-02 -4.606250e-01 -2.850364e-03 -1.636160e-01
-8.250000e-02 -4.603125e-01 -2.825473e-03 -1.634748e-01 -8.187500e-02 -4.603125e-01 -2.806026e-03 -1.633667e-01
-8.156250e-02 -4.606250e-01 -2.850364e-03 -1.636160e-01 -8.187500e-02 -4.603125e-01 -2.806026e-03 -1.633667e-01
-8.125000e-02 -4.609375e-01 -2.894226e-03 -1.638654e-01 -8.062500e-02 -4.609375e-01 -2.875494e-03 -1.637589e-01
-8.031250e-02 -4.612500e-01 -2.919356e-03 -1.640094e-01 -8.062500e-02 -4.609375e-01 -2.875494e-03 -1.637589e-01
-7.750000e-02 -4.628125e-01 -3.098823e-03 -1.650608e-01 -7.781250e-02 -4.625000e-01 -3.056444e-03 -1.648079e-01
-7.562500e-02 -4.640625e-01 -3.249464e-03 -1.659761e-01 -7.593750e-02 -4.637500e-01 -3.208114e-03 -1.657215e-01
-7.562500e-02 -4.640625e-01 -3.249464e-03 -1.659761e-01 -7.500000e-02 -4.640625e-01 -3.233288e-03 -1.658773e-01
-7.687500e-02 -4.634375e-01 -3.183058e-03 -1.655676e-01 -7.718750e-02 -4.631250e-01 -3.141186e-03 -1.653141e-01
-7.687500e-02 -4.634375e-01 -3.183058e-03 -1.655676e-01 -7.625000e-02 -4.634375e-01 -3.166286e-03 -1.654671e-01
-7.718750e-02 -4.631250e-01 -3.141186e-03 -1.653141e-01 -7.750000e-02 -4.628125e-01 -3.098823e-03 -1.650608e-01
-7.593750e-02 -4.637500e-01 -3.208114e-03 -1.657215e-01 -7.625000e-02 -4.634375e-01 -3.166286e-03 -1.654671e-01
-7.875000e-02 -4.621875e-01 -3.030949e-03 -1.646584e-01 -7.906250e-02 -4.618750e-01 -2.988064e-03 -1.644067e-01
-8.000000e-02 -4.615625e-01 -2.962733e-03 -1.642600e-01 -7.937500e-02 -4.615625e-01 -2.944694e-03 -1.641552e-01
-7.906250e-02 -4.618750e-01 -2.988064e-03 -1.644067e-01 -7.937500e-02 -4.615625e-01 -2.944694e-03 -1.641552e-01
-7.875000e-02 -4.621875e-01 -3.030949e-03 -1.646584e-01 -7.812500e-02 -4.621875e-01 -3.013581e-03 -1.645553e-01
-7.781250e-02 -4.625000e-01 -3.056444e-03 -1.648079e-01 -7.812500e-02 -4.621875e-01 -3.013581e-03 -1.645553e-01
-8.437500e-02 -4.590625e-01 -2.666524e-03 -1.625940e-01 -8.468750e-02 -4.587500e-01 -2.621292e-03 -1.623475e-01
-8.437500e-02 -4.590625e-01 -2.666524e-03 -1.625940e-01 -8.375000e-02 -4.590625e-01 -2.646288e-03 -1.624833e-01
-8.312500e-02 -4.596875e-01 -2.736350e-03 -1.629784e-01 -8.343750e-02 -4.593750e-01 -2.691565e-03 -1.627307e-01
-8.281250e-02 -4.600000e-01 -2.781150e-03 -1.632265e-01 -8.312500e-02 -4.596875e-01 -2.736350e-03 -1.629784e-01
-8.343750e-02 -4.593750e-01 -2.691565e-03 -1.627307e-01 -8.375000e-02 -4.590625e-01 -2.646288e-03 -1.624833e-01
-8.468750e-02 -4.587500e-01 -2.621292e-03 -1.623475e-01 -8.500000e-02 -4.584375e-01 -2.575583e-03 -1.621011e-01
-7.437500e-02 -4.646875e-01 -3.315371e-03 -1.663886e-01 -7.468750e-02 -4.643750e-01 -3.274572e-03 -1.661329e-01
-7.437500e-02 -4.646875e-01 -3.315371e-03 -1.663886e-01 -7.375000e-02 -4.646875e-01 -3.299776e-03 -1.662915e-01
-7.468750e-02 -4.643750e-01 -3.274572e-03 -1.661329e-01 -7.500000e-02 -4.640625e-01 -3.233288e-03 -1.658773e-01
-7.343750e-02 -4.650000e-01 -3.340501e-03 -1.665482e-01 -7.375000e-02 -4.646875e-01 -3.299776e-03 -1.662915e-01
5.656250e-02 -4.650000e-01 -5.353360e-03 -1.641830e-01 5.687500e-02 -4.646875e-01 -5.386418e-03 -1.639126e-01
5.687500e-02 -4.646875e-01 -5.386418e-03 -1.639126e-01 5.750000e-02 -4.646875e-01 -5.376947e-03 -1.639883e-01
5.750000e-02 -4.646875e-01 -5.376947e-03 -1.639883e-01 5.781250e-02 -4.643750e-01 -5.410177e-03 -1.637188e-01
5.781250e-02 -4.643750e-01 -5.410177e-03 -1.637188e-01 5.812500e-02 -4.640625e-01 -5.443875e-03 -1.634495e-01
5.812500e-02 -4.640625e-01 -5.443875e-03 -1.634495e-01 5.875000e-02 -4.640625e-01 -5.433965e-03 -1.635269e-01
5.875000e-02 -4.640625e-01 -5.433965e-03 -1.635269e-01 5.906250e-02 -4.637500e-01 -5.467828e-03 -1.632585e-01
5.906250e-02 -4.637500e-01 -5.467828e-03 -1.632585e-01 5.937500e-02 -4.634375e-01 -5.502152e-03 -1.629902e-01
5.937500e-02 -4.634375e-01 -5.502152e-03 -1.629902e-01 6.000000e-02 -4.634375e-01 -5.491781e-03 -1.630694e-01
6.000000e-02 -4.634375e-01 -5.491781e-03 -1.630694e-01 6.031250e-02 -4.631250e-01 -5.526254e-03 -1.628020e-01
6.031250e-02 -4.631250e-01 -5.526254e-03 -1.628020e-01 6.062500e-02 -4.628125e-01 -5.561190e-03 -1.625348e-01
6.062500e-02 -4.628125e-01 -5.561190e-03 -1.625348e-01 6.093750e-02 -4.625000e-01 -5.596200e-03 -1.622681e-01
6.093750e-02 -4.625000e-01 -5.596200e-03 -1.622681e-01 6.125000e-02 -4.621875e-01 -5.631686e-03 -1.620014e-01
6.125000e-02 -4.621875e-01 -5.631686e-03 -1.620014e-01 6.187500e-02 -4.621875e-01 -5.620957e-03 -1.620832e-01
6.187500e-02 -4.621875e-01 -5.620957e-03 -1.620832e-01 6.218750e-02 -4.618750e-01 -5.656548e-03 -1.618176e-01
6.218750e-02 -4.618750e-01 -5.656548e-03 -1.618176e-01 6.250000e-02 -4.615625e-01 -5.692631e-03 -1.615521e-01
6.250000e-02 -4.615625e-01 -5.692631e-03 -1.615521e-01 6.312500e-02 -4.615625e-01 -5.681373e-03 -1.616356e-01
6.312500e-02 -4.615625e-01 -5.681373e-03 -1.616356e-01 6.343750e-02 -4.612500e-01 -5.717552e-03 -1.613710e-01
6.343750e-02 -4.612500e-01 -5.717552e-03 -1.613710e-01 6.375000e-02 -4.609375e-01 -5.754209e-03 -1.611066e-01
6.375000e-02 -4.609375e-01 -5.754209e-03 -1.611066e-01 6.437500e-02 -4.609375e-01 -5.742392e-03 -1.611918e-01
6.437500e-02 -4.609375e-01 -5.742392e-03 -1.611918e-01 6.468750e-02 -4.606250e-01 -5.779138e-03 -1.609283e-01
6.468750e-02 -4.606250e-01 -5.779138e-03 -1.609283e-01 6.500000e-02 -4.603125e-01 -5.816368e-03 -1.606649e-01
6.500000e-02 -4.603125e-01 -5.816368e-03 -1.606649e-01 6.562500e-02 -4.603125e-01 -5.803970e-03 -1.607519e-01
6.562500e-02 -4.603125e-01 -5.803970e-03 -1.607519e-01 6.593750e-02 -4.600000e-01 -5.841267e-03 -1.604895e-01
6.593750e-02 -4.600000e-01 -5.841267e-03 -1.604895e-01 6.625000e-02 -4.596875e-01 -5.879041e-03 -1.602272e-01
6.625000e-02 -4.596875e-01 -5.879041e-03 -1.602272e-01 6.656250e-02 -4.593750e-01 -5.916852e-03 -1.599654e-01
6.656250e-02 -4.593750e-01 -5.916852e-03 -1.599654e-01 6.687500e-02 -4.590625e-01 -5.955141e-03 -1.597038e-01
6.687500e-02 -4.590625e-01 -5.955141e-03 -1.597038e-01 6.750000e-02 -4.590625e-01 -5.942191e-03 -1.597934e-01
6.750000e-02 -4.590625e-01 -5.942191e-03 -1.597934e-01 6.781250e-02 -4.587500e-01 -5.980524e-03 -1.595327e-01
6.781250e-02 -4.587500e-01 -5.980524e-03 -1.595327e-01 6.812500e-02 -4.584375e-01 -6.019349e-03 -1.592722e-01
6.812500e-02 -4.584375e-01 -6.019349e-03 -1.592722e-01 6.875000e-02 -4.584375e-01 -6.005751e-03 -1.593634e-01
6.875000e-02 -4.584375e-01 -6.005751e-03 -1.593634e-01 6.906250e-02 -4.581250e-01 -6.044605e-03 -1.591039e-01
6.906250e-02 -4.581250e-01 -6.044605e-03 -1.591039e-01 6.937500e-02 -4.578125e-01 -6.083944e-03 -1.588444e-01
6.937500e-02 -4.578125e-01 -6.083944e-03 -1.588444e-01 7.000000e-02 -4.578125e-01 -6.069675e-03 -1.589374e-01
7.000000e-02 -4.578125e-01 -6.069675e-03 -1.589374e-01 7.031250e-02 -4.575000e-01 -6.109029e-03 -1.586790e-01
7.031250e-02 -4.575000e-01 -6.109029e-03 -1.586790e-01 7.062500e-02 -4.571875e-01 -6.148867e-03 -1.584206e-01
7.062500e-02 -4.571875e-01 -6.148867e-03 -1.584206e-01 7.093750e-02 -4.568750e-01 -6.188712e-03 -1.581628e-01
7.093750e-02 -4.568750e-01 -6.188712e-03 -1.581628e-01 7.125000e-02 -4.565625e-01 -6.229035e-03 -1.579051e-01
7.125000e-02 -4.565625e-01 -6.229035e-03 -1.579051e-01 7.187500e-02 -4.565625e-01 -6.214073e-03 -1.580007e-01
7.187500e-02 -4.565625e-01 -6.214073e-03 -1.580007e-01 7.218750e-02 -4.562500e-01 -6.254396e-03 -1.577440e-01
7.218750e-02 -4.562500e-01 -6.254396e-03 -1.577440e-01 7.250000e-02 -4.559375e-01 -6.295195e-03 -1.574874e-01
7.250000e-02 -4.559375e-01 -6.295195e-03 -1.574874e-01 7.281250e-02 -4.556250e-01 -6.336001e-03 -1.572314e-01
7.281250e-02 -4.556250e-01 -6.336001e-03 -1.572314e-01 7.312500e-02 -4.553125e-01 -6.377285e-03 -1.569755e-01
7.312500e-02 -4.553125e-01 -6.377285e-03 -1.569755e-01 7.375000e-02 -4.553125e-01 -6.361548e-03 -1.570737e-01
7.375000e-02 -4.553125e-01 -6.361548e-03 -1.570737e-01 7.406250e-02 -4.550000e-01 -6.402809e-03 -1.568188e-01
-9.750000e-02 -4.503125e-01 -1.488190e-03 -1.567057e-01 -9.781250e-02 -4.500000e-01 -1.437601e-03 -1.564721e-01
-9.500000e-02 -4.521875e-01 -1.761676e-03 -1.579891e-01 -9.531250e-02 -4.518750e-01 -1.712137e-03 -1.577529e-01
-9.562500e-02 -4.515625e-01 -1.662107e-03 -1.575169e-01 -9.593750e-02 -4.512500e-01 -1.612174e-03 -1.572814e-01
-9.531250e-02 -4.518750e-01 -1.712137e-03 -1.577529e-01 -9.562500e-02 -4.515625e-01 -1.662107e-03 -1.575169e-01
-9.687500e-02 -4.509375e-01 -1.589108e-03 -1.571742e-01 -9.718750e-02 -4.506250e-01 -1.538883e-03 -1.569398e-01
-9.687500e-02 -4.509375e-01 -1.589108e-03 -1.571742e-01 -9.625000e-02 -4.509375e-01 -1.561756e-03 -1.570462e-01
-9.718750e-02 -4.506250e-01 -1.538883e-03 -1.569398e-01 -9.750000e-02 -4.503125e-01 -1.488190e-03 -1.567057e-01
-9.593750e-02 -4.512500e-01 -1.612174e-03 -1.572814e-01 -9.625000e-02 -4.509375e-01 -1.561756e-03 -1.570462e-01
-1.012500e-01 -4.478125e-01 -1.136690e-03 -1.551133e-01 -1.015625e-01 -4.475000e-01 -1.084894e-03 -1.548835e-01
-1.000000e-01 -4.484375e-01 -1.210085e-03 -1.554412e-01 -1.003125e-01 -4.481250e-01 -1.158512e-03 -1.552101e-01
-1.012500e-01 -4.478125e-01 -1.136690e-03 -1.551133e-01 -1.006250e-01 -4.478125e-01 -1.106462e-03 -1.549793e-01
-1.003125e-01 -4.481250e-01 -1.158512e-03 -1.552101e-01 -1.006250e-01 -4.478125e-01 -1.106462e-03 -1.549793e-01
-1.025000e-01 -4.465625e-01 -9.278738e-04 -1.541957e-01 -1.028125e-01 -4.462500e-01 -8.753997e-04 -1.539672e-01
-1.037500e-01 -4.459375e-01 -8.543825e-04 -1.538765e-01 -1.040625e-01 -4.456250e-01 -8.017147e-04 -1.536493e-01
-1.043750e-01 -4.453125e-01 -7.485700e-04 -1.534222e-01 -1.046875e-01 -4.450000e-01 -6.955817e-04 -1.531956e-01
-1.040625e-01 -4.456250e-01 -8.017147e-04 -1.536493e-01 -1.043750e-01 -4.453125e-01 -7.485700e-04 -1.534222e-01
-1.037500e-01 -4.459375e-01 -8.543825e-04 -1.538765e-01 -1.031250e-01 -4.459375e-01 -8.224487e-04 -1.537390e-01
-1.028125e-01 -4.462500e-01 -8.753997e-04 -1.539672e-01 -1.031250e-01 -4.459375e-01 -8.224487e-04 -1.537390e-01
-1.018750e-01 -4.471875e-01 -1.032628e-03 -1.546538e-01 -1.021875e-01 -4.468750e-01 -9.804970e-04 -1.544246e-01
-1.015625e-01 -4.475000e-01 -1.084894e-03 -1.548835e-01 -1.018750e-01 -4.471875e-01 -1.032628e-03 -1.546538e-01
-1.021875e-01 -4.468750e-01 -9.804970e-04 -1.544246e-01 -1.025000e-01 -4.465625e-01 -9.278738e-04 -1.541957e-01
-9.875000e-02 -4.496875e-01 -1.415153e-03 -1.563692e-01 -9.906250e-02 -4.493750e-01 -1.364303e-03 -1.561367e-01
-9.937500e-02 -4.490625e-01 -1.312976e-03 -1.559045e-01 -9.968750e-02 -4.487500e-01 -1.261769e-03 -1.556727e-01
-9.906250e-02 -4.493750e-01 -1.364303e-03 -1.561367e-01 -9.937500e-02 -4.490625e-01 -1.312976e-03 -1.559045e-01
-9.875000e-02 -4.496875e-01 -1.415153e-03 -1.563692e-01 -9.812500e-02 -4.496875e-01 -1.386527e-03 -1.562386e-01
-9.781250e-02 -4.500000e-01 -1.437601e-03 -1.564721e-01 -9.812500e-02 -4.496875e-01 -1.386527e-03 -1.562386e-01
-9.968750e-02 -4.487500e-01 -1.261769e-03 -1.556727e-01 -1.000000e-01 -4.484375e-01 -1.210085e-03 -1.554412e-01
-9.250000e-02 -4.540625e-01 -2.030029e-03 -1.592914e-01 -9.281250e-02 -4.537500e-01 -1.981593e-03 -1.590526e-01
-9.437500e-02 -4.528125e-01 -1.860470e-03 -1.584627e-01 -9.468750e-02 -4.525000e-01 -1.811319e-03 -1.582258e-01
-9.437500e-02 -4.528125e-01 -1.860470e-03 -1.584627e-01 -9.375000e-02 -4.528125e-01 -1.834512e-03 -1.583382e-01
-9.312500e-02 -4.534375e-01 -1.932673e-03 -1.588141e-01 -9.343750e-02 -4.531250e-01 -1.883834e-03 -1.585761e-01
-9.281250e-02 -4.537500e-01 -1.981593e-03 -1.590526e-01 -9.312500e-02 -4.534375e-01 -1.932673e-03 -1.588141e-01
-9.343750e-02 -4.531250e-01 -1.883834e-03 -1.585761e-01 -9.375000e-02 -4.528125e-01 -1.834512e-03 -1.583382e-01
-9.125000e-02 -4.546875e-01 -2.101866e-03 -1.596491e-01 -9.156250e-02 -4.543750e-01 -2.053773e-03 -1.594092e-01
-9.250000e-02 -4.540625e-01 -2.030029e-03 -1.592914e-01 -9.187500e-02 -4.540625e-01 -2.005195e-03 -1.591695e-01
-9.156250e-02 -4.543750e-01 -2.053773e-03 -1.594092e-01 -9.187500e-02 -4.540625e-01 -2.005195e-03 -1.591695e-01
-9.093750e-02 -4.550000e-01 -2.150034e-03 -1.598894e-01 -9.125000e-02 -4.546875e-01 -2.101866e-03 -1.596491e-01
-9.468750e-02 -4.525000e-01 -1.811319e-03 -1.582258e-01 -9.500000e-02 -4.521875e-01 -1.761676e-03 -1.579891e-01
7.406250e-02 -4.550000e-01 -6.402809e-03 -1.568188e-01 7.437500e-02 -4.546875e-01 -6.444547e-03 -1.565640e-01
7.437500e-02 -4.546875e-01 -6.444547e-03 -1.565640e-01 7.500000e-02 -4.546875e-01 -6.428051e-03 -1.566639e-01
7.500000e-02 -4.546875e-01 -6.428051e-03 -1.566639e-01 7.531250e-02 -4.543750e-01 -6.469744e-03 -1.564101e-01
7.531250e-02 -4.543750e-01 -6.469744e-03 -1.564101e-01 7.562500e-02 -4.540625e-01 -6.511929e-03 -1.561564e-01
7.562500e-02 -4.540625e-01 -6.511929e-03 -1.561564e-01 7.593750e-02 -4.537500e-01 -6.554084e-03 -1.559032e-01
7.593750e-02 -4.537500e-01 -6.554084e-03 -1.559032e-01 7.625000e-02 -4.534375e-01 -6.596731e-03 -1.556502e-01
7.625000e-02 -4.534375e-01 -6.596731e-03 -1.556502e-01 7.687500e-02 -4.534375e-01 -6.579356e-03 -1.557528e-01
7.687500e-02 -4.534375e-01 -6.579356e-03 -1.557528e-01 7.718750e-02 -4.531250e-01 -6.621935e-03 -1.555008e-01
