3.625000e-02 -2.721875e-01 -3.302215e-03 -9.547859e-02 3.656250e-02 -2.718750e-01 -3.337706e-03 -9.521285e-02
3.656250e-02 -2.718750e-01 -3.337706e-03 -9.521285e-02 3.687500e-02 -2.715625e-01 -3.374012e-03 -9.494731e-02
3.687500e-02 -2.715625e-01 -3.374012e-03 -9.494731e-02 3.750000e-02 -2.715625e-01 -3.362750e-03 -9.503135e-02
3.750000e-02 -2.715625e-01 -3.362750e-03 -9.503135e-02 3.781250e-02 -2.712500e-01 -3.399217e-03 -9.476744e-02
3.781250e-02 -2.712500e-01 -3.399217e-03 -9.476744e-02 3.812500e-02 -2.709375e-01 -3.436499e-03 -9.450376e-02
3.812500e-02 -2.709375e-01 -3.436499e-03 -9.450376e-02 3.875000e-02 -2.709375e-01 -3.424269e-03 -9.459069e-02
3.875000e-02 -2.709375e-01 -3.424269e-03 -9.459069e-02 3.906250e-02 -2.706250e-01 -3.461674e-03 -9.432865e-02
3.906250e-02 -2.706250e-01 -3.461674e-03 -9.432865e-02 3.937500e-02 -2.703125e-01 -3.499899e-03 -9.406681e-02
3.937500e-02 -2.703125e-01 -3.499899e-03 -9.406681e-02 4.000000e-02 -2.703125e-01 -3.486618e-03 -9.415663e-02
4.000000e-02 -2.703125e-01 -3.486618e-03 -9.415663e-02 4.031250e-02 -2.700000e-01 -3.524921e-03 -9.389645e-02
4.031250e-02 -2.700000e-01 -3.524921e-03 -9.389645e-02 4.062500e-02 -2.696875e-01 -3.564043e-03 -9.363651e-02
4.062500e-02 -2.696875e-01 -3.564043e-03 -9.363651e-02 4.093750e-02 -2.693750e-01 -3.603185e-03 -9.337739e-02
4.093750e-02 -2.693750e-01 -3.603185e-03 -9.337739e-02 4.125000e-02 -2.690625e-01 -3.643146e-03 -9.311851e-02
4.125000e-02 -2.690625e-01 -3.643146e-03 -9.311851e-02 4.187500e-02 -2.690625e-01 -3.628773e-03 -9.321284e-02
4.187500e-02 -2.690625e-01 -3.628773e-03 -9.321284e-02 4.218750e-02 -2.687500e-01 -3.668752e-03 -9.295561e-02
4.218750e-02 -2.687500e-01 -3.668752e-03 -9.295561e-02 4.250000e-02 -2.684375e-01 -3.709551e-03 -9.269863e-02
4.250000e-02 -2.684375e-01 -3.709551e-03 -9.269863e-02 4.312500e-02 -2.684375e-01 -3.693942e-03 -9.279581e-02
4.312500e-02 -2.684375e-01 -3.693942e-03 -9.279581e-02 4.343750e-02 -2.681250e-01 -3.734715e-03 -9.254049e-02
4.343750e-02 -2.681250e-01 -3.734715e-03 -9.254049e-02 4.375000e-02 -2.678125e-01 -3.776307e-03 -9.228542e-02
4.375000e-02 -2.678125e-01 -3.776307e-03 -9.228542e-02 4.406250e-02 -2.675000e-01 -3.817866e-03 -9.203117e-02
4.406250e-02 -2.675000e-01 -3.817866e-03 -9.203117e-02 4.437500e-02 -2.671875e-01 -3.860252e-03 -9.177720e-02
4.437500e-02 -2.671875e-01 -3.860252e-03 -9.177720e-02 4.500000e-02 -2.671875e-01 -3.843246e-03 -9.187889e-02
4.500000e-02 -2.671875e-01 -3.843246e-03 -9.187889e-02 4.531250e-02 -2.668750e-01 -3.885535e-03 -9.162656e-02
4.531250e-02 -2.668750e-01 -3.885535e-03 -9.162656e-02 4.562500e-02 -2.665625e-01 -3.928648e-03 -9.137450e-02
4.562500e-02 -2.665625e-01 -3.928648e-03 -9.137450e-02 4.593750e-02 -2.662500e-01 -3.971697e-03 -9.112327e-02
4.593750e-02 -2.662500e-01 -3.971697e-03 -9.112327e-02 4.625000e-02 -2.659375e-01 -4.015569e-03 -9.087234e-02
4.625000e-02 -2.659375e-01 -4.015569e-03 -9.087234e-02 4.687500e-02 -2.659375e-01 -3.996983e-03 -9.097853e-02
4.687500e-02 -2.659375e-01 -3.996983e-03 -9.097853e-02 4.718750e-02 -2.656250e-01 -4.040695e-03 -9.072922e-02
4.718750e-02 -2.656250e-01 -4.040695e-03 -9.072922e-02 4.750000e-02 -2.653125e-01 -4.085235e-03 -9.048022e-02
4.750000e-02 -2.653125e-01 -4.085235e-03 -9.048022e-02 4.781250e-02 -2.650000e-01 -4.129670e-03 -9.023206e-02
-6.500000e-02 -2.590625e-01 7.571042e-05 -8.820087e-02 -6.531250e-02 -2.587500e-01 1.309860e-04 -8.798108e-02
-6.625000e-02 -2.584375e-01 1.488665e-04 -8.791146e-02 -6.656250e-02 -2.581250e-01 2.042687e-04 -8.769371e-02
-6.687500e-02 -2.578125e-01 2.604681e-04 -8.747640e-02 -6.718750e-02 -2.575000e-01 3.163099e-04 -8.725990e-02
-6.656250e-02 -2.581250e-01 2.042687e-04 -8.769371e-02 -6.687500e-02 -2.578125e-01 2.604681e-04 -8.747640e-02
-6.625000e-02 -2.584375e-01 1.488665e-04 -8.791146e-02 -6.562500e-02 -2.584375e-01 1.870811e-04 -8.776175e-02
-6.531250e-02 -2.587500e-01 1.309860e-04 -8.798108e-02 -6.562500e-02 -2.584375e-01 1.870811e-04 -8.776175e-02
-6.750000e-02 -2.571875e-01 3.729564e-04 -8.704384e-02 -6.781250e-02 -2.568750e-01 4.292303e-04 -8.682857e-02
-6.812500e-02 -2.565625e-01 4.862940e-04 -8.661374e-02 -6.843750e-02 -2.562500e-01 5.429778e-04 -8.639973e-02
-6.781250e-02 -2.568750e-01 4.292303e-04 -8.682857e-02 -6.812500e-02 -2.565625e-01 4.862940e-04 -8.661374e-02
-6.875000e-02 -2.559375e-01 6.004587e-04 -8.618615e-02 -6.906250e-02 -2.556250e-01 6.575373e-04 -8.597339e-02
-6.937500e-02 -2.553125e-01 7.154131e-04 -8.576107e-02 -6.968750e-02 -2.550000e-01 7.728791e-04 -8.554957e-02
-6.906250e-02 -2.556250e-01 6.575373e-04 -8.597339e-02 -6.937500e-02 -2.553125e-01 7.154131e-04 -8.576107e-02
-6.843750e-02 -2.562500e-01 5.429778e-04 -8.639973e-02 -6.875000e-02 -2.559375e-01 6.004587e-04 -8.618615e-02
-6.718750e-02 -2.575000e-01 3.163099e-04 -8.725990e-02 -6.750000e-02 -2.571875e-01 3.729564e-04 -8.704384e-02
-6.000000e-02 -2.634375e-01 -6.434521e-04 -9.120738e-02 -6.031250e-02 -2.631250e-01 -5.915815e-04 -9.097829e-02
-6.062500e-02 -2.628125e-01 -5.388913e-04 -9.074960e-02 -6.093750e-02 -2.625000e-01 -4.864469e-04 -9.052173e-02
-6.031250e-02 -2.631250e-01 -5.915815e-04 -9.097829e-02 -6.062500e-02 -2.628125e-01 -5.388913e-04 -9.074960e-02
-6.250000e-02 -2.615625e-01 -3.598891e-04 -8.998190e-02 -6.281250e-02 -2.612500e-01 -3.066140e-04 -8.975724e-02
-6.375000e-02 -2.603125e-01 -1.441178e-04 -8.908651e-02 -6.406250e-02 -2.600000e-01 -8.981079e-05 -8.886428e-02
-6.312500e-02 -2.609375e-01 -2.525306e-04 -8.953299e-02 -6.343750e-02 -2.606250e-01 -1.987302e-04 -8.930954e-02
-6.281250e-02 -2.612500e-01 -3.066140e-04 -8.975724e-02 -6.312500e-02 -2.609375e-01 -2.525306e-04 -8.953299e-02
-6.343750e-02 -2.606250e-01 -1.987302e-04 -8.930954e-02 -6.375000e-02 -2.603125e-01 -1.441178e-04 -8.908651e-02
-6.125000e-02 -2.621875e-01 -4.331905e-04 -9.029423e-02 -6.156250e-02 -2.618750e-01 -3.801873e-04 -9.006756e-02
-6.250000e-02 -2.615625e-01 -3.598891e-04 -8.998190e-02 -6.187500e-02 -2.615625e-01 -3.263684e-04 -8.984128e-02
-6.156250e-02 -2.618750e-01 -3.801873e-04 -9.006756e-02 -6.187500e-02 -2.615625e-01 -3.263684e-04 -8.984128e-02
-6.093750e-02 -2.625000e-01 -4.864469e-04 -9.052173e-02 -6.125000e-02 -2.621875e-01 -4.331905e-04 -9.029423e-02
-5.875000e-02 -2.640625e-01 -7.167795e-04 -9.153447e-02 -5.906250e-02 -2.637500e-01 -6.652740e-04 -9.130339e-02
-5.812500e-02 -2.646875e-01 -8.193772e-04 -9.199863e-02 -5.843750e-02 -2.643750e-01 -7.684863e-04 -9.176637e-02
-5.781250e-02 -2.650000e-01 -8.704618e-04 -9.223173e-02 -5.812500e-02 -2.646875e-01 -8.193772e-04 -9.199863e-02
-5.843750e-02 -2.643750e-01 -7.684863e-04 -9.176637e-02 -5.875000e-02 -2.640625e-01 -7.167795e-04 -9.153447e-02
-6.000000e-02 -2.634375e-01 -6.434521e-04 -9.120738e-02 -5.937500e-02 -2.634375e-01 -6.129563e-04 -9.107267e-02
-5.906250e-02 -2.637500e-01 -6.652740e-04 -9.130339e-02 -5.937500e-02 -2.634375e-01 -6.129563e-04 -9.107267e-02
-6.437500e-02 -2.596875e-01 -3.469914e-05 -8.864246e-02 -6.468750e-02 -2.593750e-01 2.009958e-05 -8.842146e-02
-6.406250e-02 -2.600000e-01 -8.981079e-05 -8.886428e-02 -6.437500e-02 -2.596875e-01 -3.469914e-05 -8.864246e-02
-6.468750e-02 -2.593750e-01 2.009958e-05 -8.842146e-02 -6.500000e-02 -2.590625e-01 7.571042e-05 -8.820087e-02
4.781250e-02 -2.650000e-01 -4.129670e-03 -9.023206e-02 4.812500e-02 -2.646875e-01 -4.174932e-03 -8.998417e-02
4.812500e-02 -2.646875e-01 -4.174932e-03 -8.998417e-02 4.875000e-02 -2.646875e-01 -4.154591e-03 -9.009483e-02
4.875000e-02 -2.646875e-01 -4.154591e-03 -9.009483e-02 4.906250e-02 -2.643750e-01 -4.199629e-03 -8.984859e-02
4.906250e-02 -2.643750e-01 -4.199629e-03 -8.984859e-02 4.937500e-02 -2.640625e-01 -4.245487e-03 -8.960268e-02
4.937500e-02 -2.640625e-01 -4.245487e-03 -8.960268e-02 4.968750e-02 -2.637500e-01 -4.291211e-03 -8.935758e-02
4.968750e-02 -2.637500e-01 -4.291211e-03 -8.935758e-02 5.000000e-02 -2.634375e-01 -4.337766e-03 -8.911281e-02
5.000000e-02 -2.634375e-01 -4.337766e-03 -8.911281e-02 5.031250e-02 -2.631250e-01 -4.384179e-03 -8.886885e-02
5.031250e-02 -2.631250e-01 -4.384179e-03 -8.886885e-02 5.062500e-02 -2.628125e-01 -4.431415e-03 -8.862523e-02
5.062500e-02 -2.628125e-01 -4.431415e-03 -8.862523e-02 5.125000e-02 -2.628125e-01 -4.408817e-03 -8.874198e-02
5.125000e-02 -2.628125e-01 -4.408817e-03 -8.874198e-02 5.156250e-02 -2.625000e-01 -4.455737e-03 -8.850001e-02
5.156250e-02 -2.625000e-01 -4.455737e-03 -8.850001e-02 5.187500e-02 -2.621875e-01 -4.503476e-03 -8.825835e-02
5.187500e-02 -2.621875e-01 -4.503476e-03 -8.825835e-02 5.218750e-02 -2.618750e-01 -4.551041e-03 -8.801752e-02
5.218750e-02 -2.618750e-01 -4.551041e-03 -8.801752e-02 5.250000e-02 -2.615625e-01 -4.599432e-03 -8.777702e-02
5.250000e-02 -2.615625e-01 -4.599432e-03 -8.777702e-02 5.281250e-02 -2.612500e-01 -4.647629e-03 -8.753734e-02
5.281250e-02 -2.612500e-01 -4.647629e-03 -8.753734e-02 5.312500e-02 -2.609375e-01 -4.696654e-03 -8.729802e-02
5.312500e-02 -2.609375e-01 -4.696654e-03 -8.729802e-02 5.375000e-02 -2.609375e-01 -4.671470e-03 -8.742085e-02
5.375000e-02 -2.609375e-01 -4.671470e-03 -8.742085e-02 5.406250e-02 -2.606250e-01 -4.720085e-03 -8.718317e-02
5.406250e-02 -2.606250e-01 -4.720085e-03 -8.718317e-02 5.437500e-02 -2.603125e-01 -4.769523e-03 -8.694583e-02
5.437500e-02 -2.603125e-01 -4.769523e-03 -8.694583e-02 5.468750e-02 -2.600000e-01 -4.818738e-03 -8.670933e-02
5.468750e-02 -2.600000e-01 -4.818738e-03 -8.670933e-02 5.500000e-02 -2.596875e-01 -4.868775e-03 -8.647318e-02
5.500000e-02 -2.596875e-01 -4.868775e-03 -8.647318e-02 5.531250e-02 -2.593750e-01 -4.918582e-03 -8.623784e-02
5.531250e-02 -2.593750e-01 -4.918582e-03 -8.623784e-02 5.562500e-02 -2.590625e-01 -4.969205e-03 -8.600289e-02
5.562500e-02 -2.590625e-01 -4.969205e-03 -8.600289e-02 5.593750e-02 -2.587500e-01 -5.019582e-03 -8.576874e-02
5.593750e-02 -2.587500e-01 -5.019582e-03 -8.576874e-02 5.625000e-02 -2.584375e-01 -5.070785e-03 -8.553495e-02
5.625000e-02 -2.584375e-01 -5.070785e-03 -8.553495e-02 5.687500e-02 -2.584375e-01 -5.042149e-03 -8.566548e-02
5.687500e-02 -2.584375e-01 -5.042149e-03 -8.566548e-02 5.718750e-02 -2.581250e-01 -5.092827e-03 -8.543334e-02
5.718750e-02 -2.581250e-01 -5.092827e-03 -8.543334e-02 5.750000e-02 -2.578125e-01 -5.144318e-03 -8.520159e-02
5.750000e-02 -2.578125e-01 -5.144318e-03 -8.520159e-02 5.781250e-02 -2.575000e-01 -5.195533e-03 -8.497065e-02
5.781250e-02 -2.575000e-01 -5.195533e-03 -8.497065e-02 5.812500e-02 -2.571875e-01 -5.247567e-03 -8.474009e-02
5.812500e-02 -2.571875e-01 -5.247567e-03 -8.474009e-02 5.843750e-02 -2.568750e-01 -5.299311e-03 -8.451035e-02
5.843750e-02 -2.568750e-01 -5.299311e-03 -8.451035e-02 5.875000e-02 -2.565625e-01 -5.351860e-03 -8.428100e-02
5.875000e-02 -2.565625e-01 -5.351860e-03 -8.428100e-02 5.906250e-02 -2.562500e-01 -5.404118e-03 -8.405246e-02
5.906250e-02 -2.562500e-01 -5.404118e-03 -8.405246e-02 5.937500e-02 -2.559375e-01 -5.457196e-03 -8.382432e-02
5.937500e-02 -2.559375e-01 -5.457196e-03 -8.382432e-02 5.968750e-02 -2.556250e-01 -5.509945e-03 -8.359701e-02
5.968750e-02 -2.556250e-01 -5.509945e-03 -8.359701e-02 6.000000e-02 -2.553125e-01 -5.563515e-03 -8.337009e-02
6.000000e-02 -2.553125e-01 -5.563515e-03 -8.337009e-02 6.031250e-02 -2.550000e-01 -5.616764e-03 -8.314400e-02
-7.500000e-02 -2.496875e-01 1.780997e-03 -8.204933e-02 -7.531250e-02 -2.493750e-01 1.841257e-03 -8.184926e-02
-7.562500e-02 -2.490625e-01 1.902285e-03 -8.164971e-02 -7.593750e-02 -2.487500e-01 1.962776e-03 -8.145094e-02
-7.531250e-02 -2.493750e-01 1.841257e-03 -8.184926e-02 -7.562500e-02 -2.490625e-01 1.902285e-03 -8.164971e-02
-7.625000e-02 -2.484375e-01 2.024041e-03 -8.125270e-02 -7.656250e-02 -2.481250e-01 2.084756e-03 -8.105521e-02
-7.687500e-02 -2.478125e-01 2.146238e-03 -8.085825e-02 -7.718750e-02 -2.475000e-01 2.207153e-03 -8.066207e-02
-7.656250e-02 -2.481250e-01 2.084756e-03 -8.105521e-02 -7.687500e-02 -2.478125e-01 2.146238e-03 -8.085825e-02
-7.593750e-02 -2.487500e-01 1.962776e-03 -8.145094e-02 -7.625000e-02 -2.484375e-01 2.024041e-03 -8.125270e-02
-7.750000e-02 -2.471875e-01 2.268836e-03 -8.046639e-02 -7.781250e-02 -2.468750e-01 2.329938e-03 -8.027151e-02
-7.812500e-02 -2.465625e-01 2.391800e-03 -8.007716e-02 -7.843750e-02 -2.462500e-01 2.453081e-03 -7.988357e-02
-7.781250e-02 -2.468750e-01 2.329938e-03 -8.027151e-02 -7.812500e-02 -2.465625e-01 2.391800e-03 -8.007716e-02
-7.875000e-02 -2.459375e-01 2.515107e-03 -7.969052e-02 -7.906250e-02 -2.456250e-01 2.576544e-03 -7.949821e-02
-7.937500e-02 -2.453125e-01 2.638734e-03 -7.930647e-02 -7.968750e-02 -2.450000e-01 2.700305e-03 -7.911551e-02
-7.906250e-02 -2.456250e-01 2.576544e-03 -7.949821e-02 -7.937500e-02 -2.453125e-01 2.638734e-03 -7.930647e-02
-7.843750e-02 -2.462500e-01 2.453081e-03 -7.988357e-02 -7.875000e-02 -2.459375e-01 2.515107e-03 -7.969052e-02
-7.718750e-02 -2.475000e-01 2.207153e-03 -8.066207e-02 -7.750000e-02 -2.471875e-01 2.268836e-03 -8.046639e-02
-7.000000e-02 -2.546875e-01 8.311349e-04 -8.533852e-02 -7.031250e-02 -2.543750e-01 8.889735e-04 -8.512824e-02
-7.062500e-02 -2.540625e-01 9.476018e-04 -8.491845e-02 -7.093750e-02 -2.537500e-01 1.005783e-03 -8.470945e-02
-7.031250e-02 -2.543750e-01 8.889735e-04 -8.512824e-02 -7.062500e-02 -2.540625e-01 9.476018e-04 -8.491845e-02
-7.125000e-02 -2.534375e-01 1.064769e-03 -8.450093e-02 -7.156250e-02 -2.531250e-01 1.123300e-03 -8.429320e-02
-7.187500e-02 -2.528125e-01 1.182622e-03 -8.408595e-02 -7.218750e-02 -2.525000e-01 1.241474e-03 -8.387949e-02
-7.156250e-02 -2.531250e-01 1.123300e-03 -8.429320e-02 -7.187500e-02 -2.528125e-01 1.182622e-03 -8.408595e-02
-7.093750e-02 -2.537500e-01 1.005783e-03 -8.470945e-02 -7.125000e-02 -2.534375e-01 1.064769e-03 -8.450093e-02
-7.250000e-02 -2.521875e-01 1.301115e-03 -8.367352e-02 -7.281250e-02 -2.518750e-01 1.360280e-03 -8.346832e-02
-7.312500e-02 -2.515625e-01 1.420234e-03 -8.326363e-02 -7.343750e-02 -2.512500e-01 1.479697e-03 -8.305970e-02
-7.281250e-02 -2.518750e-01 1.360280e-03 -8.346832e-02 -7.312500e-02 -2.515625e-01 1.420234e-03 -8.326363e-02
-7.375000e-02 -2.509375e-01 1.539935e-03 -8.285629e-02 -7.406250e-02 -2.506250e-01 1.599681e-03 -8.265366e-02
-7.437500e-02 -2.503125e-01 1.660202e-03 -8.245153e-02 -7.468750e-02 -2.500000e-01 1.720216e-03 -8.225018e-02
-7.406250e-02 -2.506250e-01 1.599681e-03 -8.265366e-02 -7.437500e-02 -2.503125e-01 1.660202e-03 -8.245153e-02
-7.343750e-02 -2.512500e-01 1.479697e-03 -8.305970e-02 -7.375000e-02 -2.509375e-01 1.539935e-03 -8.285629e-02
-7.218750e-02 -2.525000e-01 1.241474e-03 -8.387949e-02 -7.250000e-02 -2.521875e-01 1.301115e-03 -8.367352e-02
-6.968750e-02 -2.550000e-01 7.728791e-04 -8.554957e-02 -7.000000e-02 -2.546875e-01 8.311349e-04 -8.533852e-02
-7.468750e-02 -2.500000e-01 1.720216e-03 -8.225018e-02 -7.500000e-02 -2.496875e-01 1.780997e-03 -8.204933e-02
6.031250e-02 -2.550000e-01 -5.616764e-03 -8.314400e-02 6.062500e-02 -2.546875e-01 -5.670817e-03 -8.291830e-02
6.062500e-02 -2.546875e-01 -5.670817e-03 -8.291830e-02 6.093750e-02 -2.543750e-01 -5.724543e-03 -8.269342e-02
6.093750e-02 -2.543750e-01 -5.724543e-03 -8.269342e-02 6.125000e-02 -2.540625e-01 -5.779074e-03 -8.246895e-02
6.125000e-02 -2.540625e-01 -5.779074e-03 -8.246895e-02 6.187500e-02 -2.540625e-01 -5.744383e-03 -8.261200e-02
6.187500e-02 -2.540625e-01 -5.744383e-03 -8.261200e-02 6.218750e-02 -2.537500e-01 -5.798199e-03 -8.238916e-02
6.218750e-02 -2.537500e-01 -5.798199e-03 -8.238916e-02 6.250000e-02 -2.534375e-01 -5.852833e-03 -8.216674e-02
6.250000e-02 -2.534375e-01 -5.852833e-03 -8.216674e-02 6.281250e-02 -2.531250e-01 -5.907081e-03 -8.194514e-02
6.281250e-02 -2.531250e-01 -5.907081e-03 -8.194514e-02 6.312500e-02 -2.528125e-01 -5.962133e-03 -8.172397e-02
6.312500e-02 -2.528125e-01 -5.962133e-03 -8.172397e-02 6.343750e-02 -2.525000e-01 -6.016812e-03 -8.150360e-02
6.343750e-02 -2.525000e-01 -6.016812e-03 -8.150360e-02 6.375000e-02 -2.521875e-01 -6.072297e-03 -8.128367e-02
6.375000e-02 -2.521875e-01 -6.072297e-03 -8.128367e-02 6.406250e-02 -2.518750e-01 -6.127371e-03 -8.106454e-02
6.406250e-02 -2.518750e-01 -6.127371e-03 -8.106454e-02 6.437500e-02 -2.515625e-01 -6.183257e-03 -8.084586e-02
6.437500e-02 -2.515625e-01 -6.183257e-03 -8.084586e-02 6.468750e-02 -2.512500e-01 -6.238734e-03 -8.062798e-02
6.468750e-02 -2.512500e-01 -6.238734e-03 -8.062798e-02 6.500000e-02 -2.509375e-01 -6.295008e-03 -8.041055e-02
6.500000e-02 -2.509375e-01 -6.295008e-03 -8.041055e-02 6.531250e-02 -2.506250e-01 -6.350865e-03 -8.019392e-02
6.531250e-02 -2.506250e-01 -6.350865e-03 -8.019392e-02 6.562500e-02 -2.503125e-01 -6.407526e-03 -7.997774e-02
6.562500e-02 -2.503125e-01 -6.407526e-03 -7.997774e-02 6.593750e-02 -2.500000e-01 -6.463748e-03 -7.976237e-02
6.593750e-02 -2.500000e-01 -6.463748e-03 -7.976237e-02 6.625000e-02 -2.496875e-01 -6.520774e-03 -7.954746e-02
6.625000e-02 -2.496875e-01 -6.520774e-03 -7.954746e-02 6.656250e-02 -2.493750e-01 -6.577346e-03 -7.933335e-02
6.656250e-02 -2.493750e-01 -6.577346e-03 -7.933335e-02 6.687500e-02 -2.490625e-01 -6.634723e-03 -7.911969e-02
6.687500e-02 -2.490625e-01 -6.634723e-03 -7.911969e-02 6.718750e-02 -2.487500e-01 -6.691638e-03 -7.890685e-02
6.718750e-02 -2.487500e-01 -6.691638e-03 -7.890685e-02 6.750000e-02 -2.484375e-01 -6.749350e-03 -7.869447e-02
6.750000e-02 -2.484375e-01 -6.749350e-03 -7.869447e-02 6.781250e-02 -2.481250e-01 -6.806585e-03 -7.848288e-02
6.781250e-02 -2.481250e-01 -6.806585e-03 -7.848288e-02 6.812500e-02 -2.478125e-01 -6.864617e-03 -7.827178e-02
6.812500e-02 -2.478125e-01 -6.864617e-03 -7.827178e-02 6.843750e-02 -2.475000e-01 -6.922165e-03 -7.806147e-02
6.843750e-02 -2.475000e-01 -6.922165e-03 -7.806147e-02 6.875000e-02 -2.471875e-01 -6.980510e-03 -7.785166e-02
6.875000e-02 -2.471875e-01 -6.980510e-03 -7.785166e-02 6.906250e-02 -2.468750e-01 -7.038349e-03 -7.764263e-02
6.906250e-02 -2.468750e-01 -7.038349e-03 -7.764263e-02 6.937500e-02 -2.465625e-01 -7.096984e-03 -7.743408e-02
6.937500e-02 -2.465625e-01 -7.096984e-03 -7.743408e-02 6.968750e-02 -2.462500e-01 -7.155106e-03 -7.722632e-02
6.968750e-02 -2.462500e-01 -7.155106e-03 -7.722632e-02 7.000000e-02 -2.459375e-01 -7.214018e-03 -7.701907e-02
7.000000e-02 -2.459375e-01 -7.214018e-03 -7.701907e-02 7.031250e-02 -2.456250e-01 -7.272407e-03 -7.681261e-02
7.031250e-02 -2.456250e-01 -7.272407e-03 -7.681261e-02 7.062500e-02 -2.453125e-01 -7.331580e-03 -7.660663e-02
7.062500e-02 -2.453125e-01 -7.331580e-03 -7.660663e-02 7.093750e-02 -2.450000e-01 -7.390215e-03 -7.640147e-02
-8.500000e-02 -2.384375e-01 4.154035e-03 -7.485845e-02 -8.531250e-02 -2.381250e-01 4.217573e-03 -7.468051e-02
-8.562500e-02 -2.378125e-01 4.281827e-03 -7.450316e-02 -8.593750e-02 -2.375000e-01 4.345335e-03 -7.432653e-02
-8.531250e-02 -2.381250e-01 4.217573e-03 -7.468051e-02 -8.562500e-02 -2.378125e-01 4.281827e-03 -7.450316e-02
-8.750000e-02 -2.353125e-01 4.868603e-03 -7.290400e-02 -8.781250e-02 -2.350000e-01 4.932610e-03 -7.273202e-02
-8.625000e-02 -2.371875e-01 4.409559e-03 -7.415053e-02 -8.656250e-02 -2.368750e-01 4.473015e-03 -7.397524e-02
-8.687500e-02 -2.365625e-01 4.537179e-03 -7.380057e-02 -8.718750e-02 -2.362500e-01 4.600568e-03 -7.362659e-02
-8.656250e-02 -2.368750e-01 4.473015e-03 -7.397524e-02 -8.687500e-02 -2.365625e-01 4.537179e-03 -7.380057e-02
-8.593750e-02 -2.375000e-01 4.345335e-03 -7.432653e-02 -8.625000e-02 -2.371875e-01 4.409559e-03 -7.415053e-02
-8.718750e-02 -2.362500e-01 4.600568e-03 -7.362659e-02 -8.718750e-02 -2.356250e-01 4.803805e-03 -7.307670e-02
-8.718750e-02 -2.356250e-01 4.803805e-03 -7.307670e-02 -8.750000e-02 -2.353125e-01 4.868603e-03 -7.290400e-02
-8.000000e-02 -2.446875e-01 2.762629e-03 -7.892508e-02 -8.031250e-02 -2.443750e-01 2.824327e-03 -7.873539e-02
-8.062500e-02 -2.440625e-01 2.886770e-03 -7.854627e-02 -8.093750e-02 -2.437500e-01 2.948572e-03 -7.835790e-02
-8.031250e-02 -2.443750e-01 2.824327e-03 -7.873539e-02 -8.062500e-02 -2.440625e-01 2.886770e-03 -7.854627e-02
-8.125000e-02 -2.434375e-01 3.011119e-03 -7.817009e-02 -8.156250e-02 -2.431250e-01 3.073011e-03 -7.798303e-02
-8.156250e-02 -2.431250e-01 3.073011e-03 -7.798303e-02 -8.156250e-02 -2.425000e-01 3.261667e-03 -7.742139e-02
-8.093750e-02 -2.437500e-01 2.948572e-03 -7.835790e-02 -8.125000e-02 -2.434375e-01 3.011119e-03 -7.817009e-02
-8.250000e-02 -2.415625e-01 3.451209e-03 -7.686573e-02 -8.281250e-02 -2.412500e-01 3.513972e-03 -7.668187e-02
-8.375000e-02 -2.403125e-01 3.703812e-03 -7.613414e-02 -8.406250e-02 -2.400000e-01 3.766635e-03 -7.595294e-02
-8.312500e-02 -2.409375e-01 3.577473e-03 -7.649861e-02 -8.343750e-02 -2.406250e-01 3.640274e-03 -7.631608e-02
-8.281250e-02 -2.412500e-01 3.513972e-03 -7.668187e-02 -8.312500e-02 -2.409375e-01 3.577473e-03 -7.649861e-02
-8.343750e-02 -2.406250e-01 3.640274e-03 -7.631608e-02 -8.375000e-02 -2.403125e-01 3.703812e-03 -7.613414e-02
-8.187500e-02 -2.421875e-01 3.325049e-03 -7.723549e-02 -8.218750e-02 -2.418750e-01 3.387753e-03 -7.705032e-02
-8.156250e-02 -2.425000e-01 3.261667e-03 -7.742139e-02 -8.187500e-02 -2.421875e-01 3.325049e-03 -7.723549e-02
-8.218750e-02 -2.418750e-01 3.387753e-03 -7.705032e-02 -8.250000e-02 -2.415625e-01 3.451209e-03 -7.686573e-02
-7.968750e-02 -2.450000e-01 2.700305e-03 -7.911551e-02 -8.000000e-02 -2.446875e-01 2.762629e-03 -7.892508e-02
-8.437500e-02 -2.396875e-01 3.830189e-03 -7.577233e-02 -8.468750e-02 -2.393750e-01 3.893019e-03 -7.559243e-02
-8.406250e-02 -2.400000e-01 3.766635e-03 -7.595294e-02 -8.437500e-02 -2.396875e-01 3.830189e-03 -7.577233e-02
-8.468750e-02 -2.393750e-01 3.893019e-03 -7.559243e-02 -8.468750e-02 -2.387500e-01 4.089759e-03 -7.503714e-02
-8.468750e-02 -2.387500e-01 4.089759e-03 -7.503714e-02 -8.500000e-02 -2.384375e-01 4.154035e-03 -7.485845e-02
7.093750e-02 -2.450000e-01 -7.390215e-03 -7.640147e-02 7.125000e-02 -2.446875e-01 -7.449641e-03 -7.619679e-02
7.125000e-02 -2.446875e-01 -7.449641e-03 -7.619679e-02 7.156250e-02 -2.443750e-01 -7.508515e-03 -7.599289e-02
7.156250e-02 -2.443750e-01 -7.508515e-03 -7.599289e-02 7.156250e-02 -2.437500e-01 -7.677271e-03 -7.541738e-02
7.156250e-02 -2.437500e-01 -7.677271e-03 -7.541738e-02 7.187500e-02 -2.434375e-01 -7.737717e-03 -7.521451e-02
