3.375000e-02 -5.115625e-01 -4.991209e-03 -1.849974e-01 3.406250e-02 -5.112500e-01 -5.010353e-03 -1.847070e-01
3.406250e-02 -5.112500e-01 -5.010353e-03 -1.847070e-01 3.437500e-02 -5.109375e-01 -5.029914e-03 -1.844166e-01
3.437500e-02 -5.109375e-01 -5.029914e-03 -1.844166e-01 3.500000e-02 -5.109375e-01 -5.027201e-03 -1.844588e-01
3.500000e-02 -5.109375e-01 -5.027201e-03 -1.844588e-01 3.562500e-02 -5.109375e-01 -5.024153e-03 -1.845018e-01
3.562500e-02 -5.109375e-01 -5.024153e-03 -1.845018e-01 3.593750e-02 -5.106250e-01 -5.044322e-03 -1.842127e-01
3.593750e-02 -5.106250e-01 -5.044322e-03 -1.842127e-01 3.625000e-02 -5.103125e-01 -5.064915e-03 -1.839237e-01
3.625000e-02 -5.103125e-01 -5.064915e-03 -1.839237e-01 3.687500e-02 -5.103125e-01 -5.061927e-03 -1.839682e-01
3.687500e-02 -5.103125e-01 -5.061927e-03 -1.839682e-01 3.750000e-02 -5.103125e-01 -5.058592e-03 -1.840135e-01
3.750000e-02 -5.103125e-01 -5.058592e-03 -1.840135e-01 3.781250e-02 -5.100000e-01 -5.079766e-03 -1.837258e-01
3.781250e-02 -5.100000e-01 -5.079766e-03 -1.837258e-01 3.812500e-02 -5.096875e-01 -5.101361e-03 -1.834381e-01
3.812500e-02 -5.096875e-01 -5.101361e-03 -1.834381e-01 3.875000e-02 -5.096875e-01 -5.098053e-03 -1.834850e-01
3.875000e-02 -5.096875e-01 -5.098053e-03 -1.834850e-01 3.937500e-02 -5.096875e-01 -5.094379e-03 -1.835326e-01
3.937500e-02 -5.096875e-01 -5.094379e-03 -1.835326e-01 3.968750e-02 -5.093750e-01 -5.116537e-03 -1.832461e-01
3.968750e-02 -5.093750e-01 -5.116537e-03 -1.832461e-01 4.000000e-02 -5.090625e-01 -5.139119e-03 -1.829598e-01
4.000000e-02 -5.090625e-01 -5.139119e-03 -1.829598e-01 4.062500e-02 -5.090625e-01 -5.135434e-03 -1.830089e-01
4.062500e-02 -5.090625e-01 -5.135434e-03 -1.830089e-01 4.125000e-02 -5.090625e-01 -5.131377e-03 -1.830589e-01
4.125000e-02 -5.090625e-01 -5.131377e-03 -1.830589e-01 4.156250e-02 -5.087500e-01 -5.154488e-03 -1.827738e-01
4.156250e-02 -5.087500e-01 -5.154488e-03 -1.827738e-01 4.187500e-02 -5.084375e-01 -5.178028e-03 -1.824888e-01
4.187500e-02 -5.084375e-01 -5.178028e-03 -1.824888e-01 4.250000e-02 -5.084375e-01 -5.173929e-03 -1.825403e-01
4.250000e-02 -5.084375e-01 -5.173929e-03 -1.825403e-01 4.312500e-02 -5.084375e-01 -5.169440e-03 -1.825925e-01
4.312500e-02 -5.084375e-01 -5.169440e-03 -1.825925e-01 4.343750e-02 -5.081250e-01 -5.193483e-03 -1.823088e-01
4.343750e-02 -5.081250e-01 -5.193483e-03 -1.823088e-01 4.375000e-02 -5.078125e-01 -5.217954e-03 -1.820251e-01
4.375000e-02 -5.078125e-01 -5.217954e-03 -1.820251e-01 4.437500e-02 -5.078125e-01 -5.213390e-03 -1.820790e-01
4.437500e-02 -5.078125e-01 -5.213390e-03 -1.820790e-01 4.500000e-02 -5.078125e-01 -5.208420e-03 -1.821335e-01
4.500000e-02 -5.078125e-01 -5.208420e-03 -1.821335e-01 4.531250e-02 -5.075000e-01 -5.233371e-03 -1.818511e-01
4.531250e-02 -5.075000e-01 -5.233371e-03 -1.818511e-01 4.562500e-02 -5.071875e-01 -5.258755e-03 -1.815688e-01
4.562500e-02 -5.071875e-01 -5.258755e-03 -1.815688e-01 4.625000e-02 -5.071875e-01 -5.253673e-03 -1.816250e-01
4.625000e-02 -5.071875e-01 -5.253673e-03 -1.816250e-01 4.656250e-02 -5.068750e-01 -5.279362e-03 -1.813435e-01
4.656250e-02 -5.068750e-01 -5.279362e-03 -1.813435e-01 4.687500e-02 -5.065625e-01 -5.305476e-03 -1.810621e-01
4.687500e-02 -5.065625e-01 -5.305476e-03 -1.810621e-01 4.750000e-02 -5.065625e-01 -5.300275e-03 -1.811199e-01
4.750000e-02 -5.065625e-01 -5.300275e-03 -1.811199e-01 4.812500e-02 -5.065625e-01 -5.294638e-03 -1.811783e-01
4.812500e-02 -5.065625e-01 -5.294638e-03 -1.811783e-01 4.843750e-02 -5.062500e-01 -5.321192e-03 -1.808982e-01
4.843750e-02 -5.062500e-01 -5.321192e-03 -1.808982e-01 4.875000e-02 -5.059375e-01 -5.348178e-03 -1.806183e-01
4.875000e-02 -5.059375e-01 -5.348178e-03 -1.806183e-01 4.937500e-02 -5.059375e-01 -5.342381e-03 -1.806783e-01
4.937500e-02 -5.059375e-01 -5.342381e-03 -1.806783e-01 4.968750e-02 -5.056250e-01 -5.369642e-03 -1.803992e-01
4.968750e-02 -5.056250e-01 -5.369642e-03 -1.803992e-01 5.000000e-02 -5.053125e-01 -5.397335e-03 -1.801201e-01
5.000000e-02 -5.053125e-01 -5.397335e-03 -1.801201e-01 5.062500e-02 -5.053125e-01 -5.391356e-03 -1.801817e-01
5.062500e-02 -5.053125e-01 -5.391356e-03 -1.801817e-01 5.125000e-02 -5.053125e-01 -5.384918e-03 -1.802441e-01
5.125000e-02 -5.053125e-01 -5.384918e-03 -1.802441e-01 5.156250e-02 -5.050000e-01 -5.413003e-03 -1.799663e-01
-8.500000e-02 -4.978125e-01 -3.283626e-03 -1.774345e-01 -8.531250e-02 -4.975000e-01 -3.240793e-03 -1.771829e-01
-8.937500e-02 -4.953125e-01 -2.990689e-03 -1.757542e-01 -8.968750e-02 -4.950000e-01 -2.946097e-03 -1.755063e-01
-8.937500e-02 -4.953125e-01 -2.990689e-03 -1.757542e-01 -8.875000e-02 -4.953125e-01 -2.971056e-03 -1.756453e-01
-8.812500e-02 -4.959375e-01 -3.059844e-03 -1.761429e-01 -8.843750e-02 -4.956250e-01 -3.015670e-03 -1.758940e-01
-8.812500e-02 -4.959375e-01 -3.059844e-03 -1.761429e-01 -8.750000e-02 -4.959375e-01 -3.040889e-03 -1.760356e-01
-8.843750e-02 -4.956250e-01 -3.015670e-03 -1.758940e-01 -8.875000e-02 -4.953125e-01 -2.971056e-03 -1.756453e-01
-8.687500e-02 -4.965625e-01 -3.128805e-03 -1.765354e-01 -8.718750e-02 -4.962500e-01 -3.085078e-03 -1.762854e-01
-8.687500e-02 -4.965625e-01 -3.128805e-03 -1.765354e-01 -8.625000e-02 -4.965625e-01 -3.110506e-03 -1.764296e-01
-8.562500e-02 -4.971875e-01 -3.197528e-03 -1.769314e-01 -8.593750e-02 -4.968750e-01 -3.154241e-03 -1.766805e-01
-8.531250e-02 -4.975000e-01 -3.240793e-03 -1.771829e-01 -8.562500e-02 -4.971875e-01 -3.197528e-03 -1.769314e-01
-8.593750e-02 -4.968750e-01 -3.154241e-03 -1.766805e-01 -8.625000e-02 -4.965625e-01 -3.110506e-03 -1.764296e-01
-8.718750e-02 -4.962500e-01 -3.085078e-03 -1.762854e-01 -8.750000e-02 -4.959375e-01 -3.040889e-03 -1.760356e-01
-8.000000e-02 -5.003125e-01 -3.551172e-03 -1.790637e-01 -8.031250e-02 -5.000000e-01 -3.510306e-03 -1.788079e-01
-7.500000e-02 -5.028125e-01 -3.810567e-03 -1.807510e-01 -7.531250e-02 -5.025000e-01 -3.771846e-03 -1.804911e-01
-7.750000e-02 -5.015625e-01 -3.682076e-03 -1.799001e-01 -7.781250e-02 -5.012500e-01 -3.642261e-03 -1.796423e-01
-7.875000e-02 -5.009375e-01 -3.616907e-03 -1.794801e-01 -7.906250e-02 -5.006250e-01 -3.576555e-03 -1.792233e-01
-8.000000e-02 -5.003125e-01 -3.551172e-03 -1.790637e-01 -7.937500e-02 -5.003125e-01 -3.535764e-03 -1.789666e-01
-7.906250e-02 -5.006250e-01 -3.576555e-03 -1.792233e-01 -7.937500e-02 -5.003125e-01 -3.535764e-03 -1.789666e-01
-7.875000e-02 -5.009375e-01 -3.616907e-03 -1.794801e-01 -7.812500e-02 -5.009375e-01 -3.601998e-03 -1.793846e-01
-7.781250e-02 -5.012500e-01 -3.642261e-03 -1.796423e-01 -7.812500e-02 -5.009375e-01 -3.601998e-03 -1.793846e-01
-7.625000e-02 -5.021875e-01 -3.746649e-03 -1.803238e-01 -7.656250e-02 -5.018750e-01 -3.707378e-03 -1.800649e-01
-7.750000e-02 -5.015625e-01 -3.682076e-03 -1.799001e-01 -7.687500e-02 -5.015625e-01 -3.667659e-03 -1.798061e-01
-7.656250e-02 -5.018750e-01 -3.707378e-03 -1.800649e-01 -7.687500e-02 -5.015625e-01 -3.667659e-03 -1.798061e-01
-7.625000e-02 -5.021875e-01 -3.746649e-03 -1.803238e-01 -7.562500e-02 -5.021875e-01 -3.732686e-03 -1.802313e-01
-7.531250e-02 -5.025000e-01 -3.771846e-03 -1.804911e-01 -7.562500e-02 -5.021875e-01 -3.732686e-03 -1.802313e-01
-8.250000e-02 -4.990625e-01 -3.418226e-03 -1.782418e-01 -8.281250e-02 -4.987500e-01 -3.376354e-03 -1.779881e-01
-8.375000e-02 -4.984375e-01 -3.351113e-03 -1.778364e-01 -8.406250e-02 -4.981250e-01 -3.308756e-03 -1.775837e-01
-8.500000e-02 -4.978125e-01 -3.283626e-03 -1.774345e-01 -8.437500e-02 -4.978125e-01 -3.265953e-03 -1.773312e-01
-8.406250e-02 -4.981250e-01 -3.308756e-03 -1.775837e-01 -8.437500e-02 -4.978125e-01 -3.265953e-03 -1.773312e-01
-8.375000e-02 -4.984375e-01 -3.351113e-03 -1.778364e-01 -8.312500e-02 -4.984375e-01 -3.334035e-03 -1.777346e-01
-8.281250e-02 -4.987500e-01 -3.376354e-03 -1.779881e-01 -8.312500e-02 -4.984375e-01 -3.334035e-03 -1.777346e-01
-8.125000e-02 -4.996875e-01 -3.484938e-03 -1.786510e-01 -8.156250e-02 -4.993750e-01 -3.443550e-03 -1.783962e-01
-8.250000e-02 -4.990625e-01 -3.418226e-03 -1.782418e-01 -8.187500e-02 -4.990625e-01 -3.401730e-03 -1.781416e-01
-8.156250e-02 -4.993750e-01 -3.443550e-03 -1.783962e-01 -8.187500e-02 -4.990625e-01 -3.401730e-03 -1.781416e-01
-8.125000e-02 -4.996875e-01 -3.484938e-03 -1.786510e-01 -8.062500e-02 -4.996875e-01 -3.468985e-03 -1.785523e-01
-8.031250e-02 -5.000000e-01 -3.510306e-03 -1.788079e-01 -8.062500e-02 -4.996875e-01 -3.468985e-03 -1.785523e-01
-7.250000e-02 -5.040625e-01 -3.936241e-03 -1.816164e-01 -7.281250e-02 -5.037500e-01 -3.898683e-03 -1.813544e-01
-7.375000e-02 -5.034375e-01 -3.873776e-03 -1.811819e-01 -7.406250e-02 -5.031250e-01 -3.835630e-03 -1.809209e-01
-7.500000e-02 -5.028125e-01 -3.810567e-03 -1.807510e-01 -7.437500e-02 -5.028125e-01 -3.797036e-03 -1.806602e-01
-7.406250e-02 -5.031250e-01 -3.835630e-03 -1.809209e-01 -7.437500e-02 -5.028125e-01 -3.797036e-03 -1.806602e-01
-7.375000e-02 -5.034375e-01 -3.873776e-03 -1.811819e-01 -7.312500e-02 -5.034375e-01 -3.860670e-03 -1.810926e-01
-7.281250e-02 -5.037500e-01 -3.898683e-03 -1.813544e-01 -7.312500e-02 -5.034375e-01 -3.860670e-03 -1.810926e-01
-7.250000e-02 -5.040625e-01 -3.936241e-03 -1.816164e-01 -7.187500e-02 -5.040625e-01 -3.923529e-03 -1.815287e-01
-7.187500e-02 -5.040625e-01 -3.923529e-03 -1.815287e-01 -7.125000e-02 -5.040625e-01 -3.911355e-03 -1.814417e-01
-7.062500e-02 -5.046875e-01 -3.985569e-03 -1.819683e-01 -7.093750e-02 -5.043750e-01 -3.948682e-03 -1.817050e-01
-7.062500e-02 -5.046875e-01 -3.985569e-03 -1.819683e-01 -7.000000e-02 -5.046875e-01 -3.973752e-03 -1.818829e-01
-7.093750e-02 -5.043750e-01 -3.948682e-03 -1.817050e-01 -7.125000e-02 -5.040625e-01 -3.911355e-03 -1.814417e-01
-6.968750e-02 -5.050000e-01 -4.010468e-03 -1.821472e-01 -7.000000e-02 -5.046875e-01 -3.973752e-03 -1.818829e-01
5.156250e-02 -5.050000e-01 -5.413003e-03 -1.799663e-01 5.187500e-02 -5.046875e-01 -5.441523e-03 -1.796887e-01
5.187500e-02 -5.046875e-01 -5.441523e-03 -1.796887e-01 5.250000e-02 -5.046875e-01 -5.434873e-03 -1.797526e-01
5.250000e-02 -5.046875e-01 -5.434873e-03 -1.797526e-01 5.281250e-02 -5.043750e-01 -5.463639e-03 -1.794758e-01
5.281250e-02 -5.043750e-01 -5.463639e-03 -1.794758e-01 5.312500e-02 -5.040625e-01 -5.492838e-03 -1.791991e-01
5.312500e-02 -5.040625e-01 -5.492838e-03 -1.791991e-01 5.375000e-02 -5.040625e-01 -5.485949e-03 -1.792647e-01
5.375000e-02 -5.040625e-01 -5.485949e-03 -1.792647e-01 5.406250e-02 -5.037500e-01 -5.515382e-03 -1.789888e-01
5.406250e-02 -5.037500e-01 -5.515382e-03 -1.789888e-01 5.437500e-02 -5.034375e-01 -5.545255e-03 -1.787131e-01
5.437500e-02 -5.034375e-01 -5.545255e-03 -1.787131e-01 5.500000e-02 -5.034375e-01 -5.538106e-03 -1.787802e-01
5.500000e-02 -5.034375e-01 -5.538106e-03 -1.787802e-01 5.562500e-02 -5.034375e-01 -5.530468e-03 -1.788481e-01
5.562500e-02 -5.034375e-01 -5.530468e-03 -1.788481e-01 5.593750e-02 -5.031250e-01 -5.560665e-03 -1.785737e-01
5.593750e-02 -5.031250e-01 -5.560665e-03 -1.785737e-01 5.625000e-02 -5.028125e-01 -5.591302e-03 -1.782993e-01
5.625000e-02 -5.028125e-01 -5.591302e-03 -1.782993e-01 5.687500e-02 -5.028125e-01 -5.583366e-03 -1.783687e-01
5.687500e-02 -5.028125e-01 -5.583366e-03 -1.783687e-01 5.718750e-02 -5.025000e-01 -5.614211e-03 -1.780953e-01
5.718750e-02 -5.025000e-01 -5.614211e-03 -1.780953e-01 5.750000e-02 -5.021875e-01 -5.645489e-03 -1.778219e-01
5.750000e-02 -5.021875e-01 -5.645489e-03 -1.778219e-01 5.812500e-02 -5.021875e-01 -5.637233e-03 -1.778929e-01
5.812500e-02 -5.021875e-01 -5.637233e-03 -1.778929e-01 5.843750e-02 -5.018750e-01 -5.668711e-03 -1.776204e-01
5.843750e-02 -5.018750e-01 -5.668711e-03 -1.776204e-01 5.875000e-02 -5.015625e-01 -5.700622e-03 -1.773481e-01
5.875000e-02 -5.015625e-01 -5.700622e-03 -1.773481e-01 5.937500e-02 -5.015625e-01 -5.692038e-03 -1.774207e-01
5.937500e-02 -5.015625e-01 -5.692038e-03 -1.774207e-01 5.968750e-02 -5.012500e-01 -5.724127e-03 -1.771492e-01
5.968750e-02 -5.012500e-01 -5.724127e-03 -1.771492e-01 6.000000e-02 -5.009375e-01 -5.756656e-03 -1.768778e-01
6.000000e-02 -5.009375e-01 -5.756656e-03 -1.768778e-01 6.062500e-02 -5.009375e-01 -5.747707e-03 -1.769520e-01
6.062500e-02 -5.009375e-01 -5.747707e-03 -1.769520e-01 6.093750e-02 -5.006250e-01 -5.780408e-03 -1.766814e-01
6.093750e-02 -5.006250e-01 -5.780408e-03 -1.766814e-01 6.125000e-02 -5.003125e-01 -5.813540e-03 -1.764111e-01
6.125000e-02 -5.003125e-01 -5.813540e-03 -1.764111e-01 6.187500e-02 -5.003125e-01 -5.804211e-03 -1.764868e-01
6.187500e-02 -5.003125e-01 -5.804211e-03 -1.764868e-01 6.218750e-02 -5.000000e-01 -5.837508e-03 -1.762173e-01
6.218750e-02 -5.000000e-01 -5.837508e-03 -1.762173e-01 6.250000e-02 -4.996875e-01 -5.871244e-03 -1.759479e-01
6.250000e-02 -4.996875e-01 -5.871244e-03 -1.759479e-01 6.312500e-02 -4.996875e-01 -5.861513e-03 -1.760252e-01
6.312500e-02 -4.996875e-01 -5.861513e-03 -1.760252e-01 6.343750e-02 -4.993750e-01 -5.895390e-03 -1.757567e-01
6.343750e-02 -4.993750e-01 -5.895390e-03 -1.757567e-01 6.375000e-02 -4.990625e-01 -5.929707e-03 -1.754883e-01
6.375000e-02 -4.990625e-01 -5.929707e-03 -1.754883e-01 6.437500e-02 -4.990625e-01 -5.919552e-03 -1.755672e-01
6.437500e-02 -4.990625e-01 -5.919552e-03 -1.755672e-01 6.468750e-02 -4.987500e-01 -5.954003e-03 -1.752997e-01
6.468750e-02 -4.987500e-01 -5.954003e-03 -1.752997e-01 6.500000e-02 -4.984375e-01 -5.988894e-03 -1.750322e-01
6.500000e-02 -4.984375e-01 -5.988894e-03 -1.750322e-01 6.562500e-02 -4.984375e-01 -5.978283e-03 -1.751128e-01
6.562500e-02 -4.984375e-01 -5.978283e-03 -1.751128e-01 6.593750e-02 -4.981250e-01 -6.013293e-03 -1.748462e-01
6.593750e-02 -4.981250e-01 -6.013293e-03 -1.748462e-01 6.625000e-02 -4.978125e-01 -6.048750e-03 -1.745798e-01
6.625000e-02 -4.978125e-01 -6.048750e-03 -1.745798e-01 6.687500e-02 -4.978125e-01 -6.037671e-03 -1.746619e-01
6.687500e-02 -4.978125e-01 -6.037671e-03 -1.746619e-01 6.718750e-02 -4.975000e-01 -6.073225e-03 -1.743964e-01
6.718750e-02 -4.975000e-01 -6.073225e-03 -1.743964e-01 6.750000e-02 -4.971875e-01 -6.109233e-03 -1.741310e-01
6.750000e-02 -4.971875e-01 -6.109233e-03 -1.741310e-01 6.812500e-02 -4.971875e-01 -6.097662e-03 -1.742147e-01
6.812500e-02 -4.971875e-01 -6.097662e-03 -1.742147e-01 6.843750e-02 -4.968750e-01 -6.133752e-03 -1.739501e-01
6.843750e-02 -4.968750e-01 -6.133752e-03 -1.739501e-01 6.875000e-02 -4.965625e-01 -6.170297e-03 -1.736857e-01
6.875000e-02 -4.965625e-01 -6.170297e-03 -1.736857e-01 6.906250e-02 -4.962500e-01 -6.206871e-03 -1.734218e-01
6.906250e-02 -4.962500e-01 -6.206871e-03 -1.734218e-01 6.937500e-02 -4.959375e-01 -6.243893e-03 -1.731580e-01
6.937500e-02 -4.959375e-01 -6.243893e-03 -1.731580e-01 7.000000e-02 -4.959375e-01 -6.231882e-03 -1.732441e-01
7.000000e-02 -4.959375e-01 -6.231882e-03 -1.732441e-01 7.031250e-02 -4.956250e-01 -6.268986e-03 -1.729812e-01
7.031250e-02 -4.956250e-01 -6.268986e-03 -1.729812e-01 7.062500e-02 -4.953125e-01 -6.306529e-03 -1.727184e-01
7.062500e-02 -4.953125e-01 -6.306529e-03 -1.727184e-01 7.125000e-02 -4.953125e-01 -6.293966e-03 -1.728061e-01
7.125000e-02 -4.953125e-01 -6.293966e-03 -1.728061e-01 7.156250e-02 -4.950000e-01 -6.331577e-03 -1.725441e-01
-9.750000e-02 -4.903125e-01 -2.360891e-03 -1.724142e-01 -9.781250e-02 -4.900000e-01 -2.313193e-03 -1.721736e-01
-9.562500e-02 -4.915625e-01 -2.526762e-03 -1.732628e-01 -9.593750e-02 -4.912500e-01 -2.479801e-03 -1.730205e-01
-9.562500e-02 -4.915625e-01 -2.526762e-03 -1.732628e-01 -9.500000e-02 -4.915625e-01 -2.504022e-03 -1.731461e-01
-9.625000e-02 -4.909375e-01 -2.432393e-03 -1.727783e-01 -9.656250e-02 -4.906250e-01 -2.385030e-03 -1.725366e-01
-9.750000e-02 -4.903125e-01 -2.360891e-03 -1.724142e-01 -9.687500e-02 -4.903125e-01 -2.337213e-03 -1.722950e-01
-9.656250e-02 -4.906250e-01 -2.385030e-03 -1.725366e-01 -9.687500e-02 -4.903125e-01 -2.337213e-03 -1.722950e-01
-9.593750e-02 -4.912500e-01 -2.479801e-03 -1.730205e-01 -9.625000e-02 -4.909375e-01 -2.432393e-03 -1.727783e-01
-1.012500e-01 -4.878125e-01 -2.023510e-03 -1.707448e-01 -1.015625e-01 -4.875000e-01 -1.974434e-03 -1.705076e-01
-1.000000e-01 -4.884375e-01 -2.095824e-03 -1.710972e-01 -1.003125e-01 -4.881250e-01 -2.047038e-03 -1.708589e-01
-1.012500e-01 -4.878125e-01 -2.023510e-03 -1.707448e-01 -1.006250e-01 -4.878125e-01 -1.997805e-03 -1.706208e-01
-1.003125e-01 -4.881250e-01 -2.047038e-03 -1.708589e-01 -1.006250e-01 -4.878125e-01 -1.997805e-03 -1.706208e-01
-1.031250e-01 -4.865625e-01 -1.852365e-03 -1.699240e-01 -1.034375e-01 -4.862500e-01 -1.802647e-03 -1.696885e-01
-1.031250e-01 -4.865625e-01 -1.852365e-03 -1.699240e-01 -1.025000e-01 -4.865625e-01 -1.825579e-03 -1.697976e-01
-1.037500e-01 -4.859375e-01 -1.752483e-03 -1.694532e-01 -1.040625e-01 -4.856250e-01 -1.702408e-03 -1.692183e-01
-1.043750e-01 -4.853125e-01 -1.651886e-03 -1.689837e-01 -1.046875e-01 -4.850000e-01 -1.601461e-03 -1.687494e-01
-1.040625e-01 -4.856250e-01 -1.702408e-03 -1.692183e-01 -1.043750e-01 -4.853125e-01 -1.651886e-03 -1.689837e-01
-1.034375e-01 -4.862500e-01 -1.802647e-03 -1.696885e-01 -1.037500e-01 -4.859375e-01 -1.752483e-03 -1.694532e-01
-1.018750e-01 -4.871875e-01 -1.924910e-03 -1.702706e-01 -1.021875e-01 -4.868750e-01 -1.875461e-03 -1.700340e-01
-1.015625e-01 -4.875000e-01 -1.974434e-03 -1.705076e-01 -1.018750e-01 -4.871875e-01 -1.924910e-03 -1.702706e-01
-1.021875e-01 -4.868750e-01 -1.875461e-03 -1.700340e-01 -1.025000e-01 -4.865625e-01 -1.825579e-03 -1.697976e-01
-9.937500e-02 -4.890625e-01 -2.193076e-03 -1.715749e-01 -9.968750e-02 -4.887500e-01 -2.144678e-03 -1.713360e-01
-9.937500e-02 -4.890625e-01 -2.193076e-03 -1.715749e-01 -9.875000e-02 -4.890625e-01 -2.168422e-03 -1.714533e-01
-9.812500e-02 -4.896875e-01 -2.265040e-03 -1.719331e-01 -9.843750e-02 -4.893750e-01 -2.216947e-03 -1.716932e-01
-9.781250e-02 -4.900000e-01 -2.313193e-03 -1.721736e-01 -9.812500e-02 -4.896875e-01 -2.265040e-03 -1.719331e-01
-9.843750e-02 -4.893750e-01 -2.216947e-03 -1.716932e-01 -9.875000e-02 -4.890625e-01 -2.168422e-03 -1.714533e-01
-9.968750e-02 -4.887500e-01 -2.144678e-03 -1.713360e-01 -1.000000e-01 -4.884375e-01 -2.095824e-03 -1.710972e-01
-9.250000e-02 -4.934375e-01 -2.760737e-03 -1.744963e-01 -9.281250e-02 -4.931250e-01 -2.714924e-03 -1.742512e-01
-9.312500e-02 -4.928125e-01 -2.668648e-03 -1.740063e-01 -9.343750e-02 -4.925000e-01 -2.622410e-03 -1.737618e-01
-9.281250e-02 -4.931250e-01 -2.714924e-03 -1.742512e-01 -9.312500e-02 -4.928125e-01 -2.668648e-03 -1.740063e-01
-9.125000e-02 -4.940625e-01 -2.830935e-03 -1.748756e-01 -9.156250e-02 -4.937500e-01 -2.785502e-03 -1.746295e-01
-9.000000e-02 -4.946875e-01 -2.901059e-03 -1.752586e-01 -9.031250e-02 -4.943750e-01 -2.856028e-03 -1.750114e-01
-9.125000e-02 -4.940625e-01 -2.830935e-03 -1.748756e-01 -9.062500e-02 -4.940625e-01 -2.810550e-03 -1.747644e-01
-9.031250e-02 -4.943750e-01 -2.856028e-03 -1.750114e-01 -9.062500e-02 -4.940625e-01 -2.810550e-03 -1.747644e-01
-9.250000e-02 -4.934375e-01 -2.760737e-03 -1.744963e-01 -9.187500e-02 -4.934375e-01 -2.739621e-03 -1.743835e-01
-9.156250e-02 -4.937500e-01 -2.785502e-03 -1.746295e-01 -9.187500e-02 -4.934375e-01 -2.739621e-03 -1.743835e-01
-9.437500e-02 -4.921875e-01 -2.597675e-03 -1.736327e-01 -9.468750e-02 -4.918750e-01 -2.551072e-03 -1.733893e-01
-9.437500e-02 -4.921875e-01 -2.597675e-03 -1.736327e-01 -9.375000e-02 -4.921875e-01 -2.575725e-03 -1.735175e-01
-9.468750e-02 -4.918750e-01 -2.551072e-03 -1.733893e-01 -9.500000e-02 -4.915625e-01 -2.504022e-03 -1.731461e-01
-9.343750e-02 -4.925000e-01 -2.622410e-03 -1.737618e-01 -9.375000e-02 -4.921875e-01 -2.575725e-03 -1.735175e-01
-8.968750e-02 -4.950000e-01 -2.946097e-03 -1.755063e-01 -9.000000e-02 -4.946875e-01 -2.901059e-03 -1.752586e-01
7.156250e-02 -4.950000e-01 -6.331577e-03 -1.725441e-01 7.187500e-02 -4.946875e-01 -6.369627e-03 -1.722824e-01
7.187500e-02 -4.946875e-01 -6.369627e-03 -1.722824e-01 7.250000e-02 -4.946875e-01 -6.356491e-03 -1.723716e-01
7.250000e-02 -4.946875e-01 -6.356491e-03 -1.723716e-01 7.281250e-02 -4.943750e-01 -6.394593e-03 -1.721107e-01
7.281250e-02 -4.943750e-01 -6.394593e-03 -1.721107e-01 7.312500e-02 -4.940625e-01 -6.433134e-03 -1.718500e-01
7.312500e-02 -4.940625e-01 -6.433134e-03 -1.718500e-01 7.343750e-02 -4.937500e-01 -6.471705e-03 -1.715897e-01
7.343750e-02 -4.937500e-01 -6.471705e-03 -1.715897e-01 7.375000e-02 -4.934375e-01 -6.510709e-03 -1.713295e-01
7.375000e-02 -4.934375e-01 -6.510709e-03 -1.713295e-01 7.437500e-02 -4.934375e-01 -6.497014e-03 -1.714212e-01
7.437500e-02 -4.934375e-01 -6.497014e-03 -1.714212e-01 7.468750e-02 -4.931250e-01 -6.536055e-03 -1.711619e-01
7.468750e-02 -4.931250e-01 -6.536055e-03 -1.711619e-01 7.500000e-02 -4.928125e-01 -6.575543e-03 -1.709028e-01
7.500000e-02 -4.928125e-01 -6.575543e-03 -1.709028e-01 7.562500e-02 -4.928125e-01 -6.561207e-03 -1.709961e-01
7.562500e-02 -4.928125e-01 -6.561207e-03 -1.709961e-01 7.593750e-02 -4.925000e-01 -6.600717e-03 -1.707379e-01
7.593750e-02 -4.925000e-01 -6.600717e-03 -1.707379e-01 7.625000e-02 -4.921875e-01 -6.640674e-03 -1.704797e-01
7.625000e-02 -4.921875e-01 -6.640674e-03 -1.704797e-01 7.656250e-02 -4.918750e-01 -6.680624e-03 -1.702221e-01
7.656250e-02 -4.918750e-01 -6.680624e-03 -1.702221e-01 7.687500e-02 -4.915625e-01 -6.721028e-03 -1.699645e-01
7.687500e-02 -4.915625e-01 -6.721028e-03 -1.699645e-01 7.750000e-02 -4.915625e-01 -6.706045e-03 -1.700603e-01
7.750000e-02 -4.915625e-01 -6.706045e-03 -1.700603e-01 7.781250e-02 -4.912500e-01 -6.746449e-03 -1.698037e-01
7.781250e-02 -4.912500e-01 -6.746449e-03 -1.698037e-01 7.812500e-02 -4.909375e-01 -6.787293e-03 -1.695472e-01
7.812500e-02 -4.909375e-01 -6.787293e-03 -1.695472e-01 7.875000e-02 -4.909375e-01 -6.771623e-03 -1.696445e-01
7.875000e-02 -4.909375e-01 -6.771623e-03 -1.696445e-01 7.906250e-02 -4.906250e-01 -6.812452e-03 -1.693889e-01
7.906250e-02 -4.906250e-01 -6.812452e-03 -1.693889e-01 7.937500e-02 -4.903125e-01 -6.853736e-03 -1.691335e-01
7.937500e-02 -4.903125e-01 -6.853736e-03 -1.691335e-01 7.968750e-02 -4.900000e-01 -6.895004e-03 -1.688785e-01
7.968750e-02 -4.900000e-01 -6.895004e-03 -1.688785e-01 8.000000e-02 -4.896875e-01 -6.936720e-03 -1.686236e-01
