-5.031250e-02 -1.812500e-01 6.358442e-04 -6.066931e-02 -5.062500e-02 -1.809375e-01 6.945544e-04 -6.046003e-02
-5.093750e-02 -1.806250e-01 7.526389e-04 -6.025186e-02 -5.125000e-02 -1.803125e-01 8.118260e-04 -6.004436e-02
-4.750000e-02 -1.840625e-01 1.238579e-04 -6.259133e-02 -4.781250e-02 -1.837500e-01 1.792265e-04 -6.237439e-02
-4.875000e-02 -1.828125e-01 3.487711e-04 -6.172829e-02 -4.906250e-02 -1.825000e-01 4.053095e-04 -6.151483e-02
-4.812500e-02 -1.834375e-01 2.357166e-04 -6.215807e-02 -4.843750e-02 -1.831250e-01 2.916850e-04 -6.194286e-02
-4.781250e-02 -1.837500e-01 1.792265e-04 -6.237439e-02 -4.812500e-02 -1.834375e-01 2.357166e-04 -6.215807e-02
-4.843750e-02 -1.831250e-01 2.916850e-04 -6.194286e-02 -4.875000e-02 -1.828125e-01 3.487711e-04 -6.172829e-02
-4.625000e-02 -1.846875e-01 5.089551e-05 -6.287998e-02 -4.656250e-02 -1.843750e-01 1.061077e-04 -6.266018e-02
-4.750000e-02 -1.840625e-01 1.238579e-04 -6.259133e-02 -4.687500e-02 -1.840625e-01 1.624525e-04 -6.244100e-02
-4.656250e-02 -1.843750e-01 1.061077e-04 -6.266018e-02 -4.687500e-02 -1.840625e-01 1.624525e-04 -6.244100e-02
-4.593750e-02 -1.850000e-01 -4.774928e-06 -6.310090e-02 -4.625000e-02 -1.846875e-01 5.089551e-05 -6.287998e-02
-4.937500e-02 -1.821875e-01 4.629692e-04 -6.130201e-02 -4.968750e-02 -1.818750e-01 5.200516e-04 -6.109031e-02
-4.906250e-02 -1.825000e-01 4.053095e-04 -6.151483e-02 -4.937500e-02 -1.821875e-01 4.629692e-04 -6.130201e-02
-4.968750e-02 -1.818750e-01 5.200516e-04 -6.109031e-02 -5.000000e-02 -1.815625e-01 5.782478e-04 -6.087925e-02
-5.250000e-02 -1.790625e-01 1.049051e-03 -5.922373e-02 -5.281250e-02 -1.787500e-01 1.108417e-03 -5.902091e-02
-5.375000e-02 -1.778125e-01 1.289443e-03 -5.841747e-02 -5.406250e-02 -1.775000e-01 1.349517e-03 -5.821825e-02
-5.312500e-02 -1.784375e-01 1.168878e-03 -5.881879e-02 -5.343750e-02 -1.781250e-01 1.228617e-03 -5.861777e-02
-5.281250e-02 -1.787500e-01 1.108417e-03 -5.902091e-02 -5.312500e-02 -1.784375e-01 1.168878e-03 -5.881879e-02
-5.343750e-02 -1.781250e-01 1.228617e-03 -5.861777e-02 -5.375000e-02 -1.778125e-01 1.289443e-03 -5.841747e-02
-5.187500e-02 -1.796875e-01 9.300140e-04 -5.963226e-02 -5.218750e-02 -1.793750e-01 9.889850e-04 -5.942764e-02
-5.156250e-02 -1.800000e-01 8.703724e-04 -5.983796e-02 -5.187500e-02 -1.796875e-01 9.300140e-04 -5.963226e-02
-5.218750e-02 -1.793750e-01 9.889850e-04 -5.942764e-02 -5.250000e-02 -1.790625e-01 1.049051e-03 -5.922373e-02
-5.437500e-02 -1.771875e-01 1.410675e-03 -5.801975e-02 -5.468750e-02 -1.768750e-01 1.471058e-03 -5.782234e-02
-5.406250e-02 -1.775000e-01 1.349517e-03 -5.821825e-02 -5.437500e-02 -1.771875e-01 1.410675e-03 -5.801975e-02
-5.468750e-02 -1.768750e-01 1.471058e-03 -5.782234e-02 -5.500000e-02 -1.765625e-01 1.532517e-03 -5.762567e-02
3.906250e-02 -1.850000e-01 -3.496181e-03 -6.151253e-02 3.937500e-02 -1.846875e-01 -3.546938e-03 -6.127686e-02
3.937500e-02 -1.846875e-01 -3.546938e-03 -6.127686e-02 4.000000e-02 -1.846875e-01 -3.519393e-03 -6.140525e-02
4.000000e-02 -1.846875e-01 -3.519393e-03 -6.140525e-02 4.031250e-02 -1.843750e-01 -3.569460e-03 -6.117189e-02
4.031250e-02 -1.843750e-01 -3.569460e-03 -6.117189e-02 4.062500e-02 -1.840625e-01 -3.620675e-03 -6.093905e-02
4.062500e-02 -1.840625e-01 -3.620675e-03 -6.093905e-02 4.093750e-02 -1.837500e-01 -3.671506e-03 -6.070736e-02
4.093750e-02 -1.837500e-01 -3.671506e-03 -6.070736e-02 4.125000e-02 -1.834375e-01 -3.723493e-03 -6.047620e-02
4.125000e-02 -1.834375e-01 -3.723493e-03 -6.047620e-02 4.156250e-02 -1.831250e-01 -3.775073e-03 -6.024620e-02
4.156250e-02 -1.831250e-01 -3.775073e-03 -6.024620e-02 4.187500e-02 -1.828125e-01 -3.827800e-03 -6.001672e-02
4.187500e-02 -1.828125e-01 -3.827800e-03 -6.001672e-02 4.218750e-02 -1.825000e-01 -3.880103e-03 -5.978842e-02
4.218750e-02 -1.825000e-01 -3.880103e-03 -5.978842e-02 4.250000e-02 -1.821875e-01 -3.933553e-03 -5.956066e-02
4.250000e-02 -1.821875e-01 -3.933553e-03 -5.956066e-02 4.281250e-02 -1.818750e-01 -3.986549e-03 -5.933404e-02
4.281250e-02 -1.818750e-01 -3.986549e-03 -5.933404e-02 4.312500e-02 -1.815625e-01 -4.040692e-03 -5.910800e-02
4.312500e-02 -1.815625e-01 -4.040692e-03 -5.910800e-02 4.343750e-02 -1.812500e-01 -4.094358e-03 -5.888310e-02
4.343750e-02 -1.812500e-01 -4.094358e-03 -5.888310e-02 4.375000e-02 -1.809375e-01 -4.149172e-03 -5.865878e-02
4.375000e-02 -1.809375e-01 -4.149172e-03 -5.865878e-02 4.437500e-02 -1.809375e-01 -4.114124e-03 -5.880246e-02
4.437500e-02 -1.809375e-01 -4.114124e-03 -5.880246e-02 4.468750e-02 -1.806250e-01 -4.167913e-03 -5.858042e-02
4.468750e-02 -1.806250e-01 -4.167913e-03 -5.858042e-02 4.500000e-02 -1.803125e-01 -4.222838e-03 -5.835898e-02
4.500000e-02 -1.803125e-01 -4.222838e-03 -5.835898e-02 4.531250e-02 -1.800000e-01 -4.277216e-03 -5.813868e-02
4.531250e-02 -1.800000e-01 -4.277216e-03 -5.813868e-02 4.562500e-02 -1.796875e-01 -4.332734e-03 -5.791898e-02
4.562500e-02 -1.796875e-01 -4.332734e-03 -5.791898e-02 4.593750e-02 -1.793750e-01 -4.387678e-03 -5.770042e-02
4.593750e-02 -1.793750e-01 -4.387678e-03 -5.770042e-02 4.625000e-02 -1.790625e-01 -4.443758e-03 -5.748248e-02
4.625000e-02 -1.790625e-01 -4.443758e-03 -5.748248e-02 4.656250e-02 -1.787500e-01 -4.499246e-03 -5.726566e-02
4.656250e-02 -1.787500e-01 -4.499246e-03 -5.726566e-02 4.687500e-02 -1.784375e-01 -4.555859e-03 -5.704948e-02
4.687500e-02 -1.784375e-01 -4.555859e-03 -5.704948e-02 4.718750e-02 -1.781250e-01 -4.611857e-03 -5.683444e-02
4.718750e-02 -1.781250e-01 -4.611857e-03 -5.683444e-02 4.750000e-02 -1.778125e-01 -4.668980e-03 -5.662003e-02
4.750000e-02 -1.778125e-01 -4.668980e-03 -5.662003e-02 4.781250e-02 -1.775000e-01 -4.725455e-03 -5.640674e-02
4.781250e-02 -1.775000e-01 -4.725455e-03 -5.640674e-02 4.812500e-02 -1.771875e-01 -4.783059e-03 -5.619411e-02
4.812500e-02 -1.771875e-01 -4.783059e-03 -5.619411e-02 4.843750e-02 -1.768750e-01 -4.839993e-03 -5.598260e-02
4.843750e-02 -1.768750e-01 -4.839993e-03 -5.598260e-02 4.875000e-02 -1.765625e-01 -4.898047e-03 -5.577177e-02
4.875000e-02 -1.765625e-01 -4.898047e-03 -5.577177e-02 4.906250e-02 -1.762500e-01 -4.955409e-03 -5.556204e-02
4.906250e-02 -1.762500e-01 -4.955409e-03 -5.556204e-02 4.937500e-02 -1.759375e-01 -5.013884e-03 -5.535299e-02
4.937500e-02 -1.759375e-01 -5.013884e-03 -5.535299e-02 4.968750e-02 -1.756250e-01 -5.071645e-03 -5.514506e-02
4.968750e-02 -1.756250e-01 -5.071645e-03 -5.514506e-02 5.000000e-02 -1.753125e-01 -5.130512e-03 -5.493781e-02
5.000000e-02 -1.753125e-01 -5.130512e-03 -5.493781e-02 5.031250e-02 -1.750000e-01 -5.188641e-03 -5.473168e-02
-6.000000e-02 -1.709375e-01 2.716484e-03 -5.404801e-02 -6.031250e-02 -1.706250e-01 2.779247e-03 -5.386792e-02
-6.062500e-02 -1.703125e-01 2.843024e-03 -5.368867e-02 -6.093750e-02 -1.700000e-01 2.905765e-03 -5.351043e-02
-6.031250e-02 -1.706250e-01 2.779247e-03 -5.386792e-02 -6.062500e-02 -1.703125e-01 2.843024e-03 -5.368867e-02
-5.750000e-02 -1.740625e-01 2.024760e-03 -5.608583e-02 -5.781250e-02 -1.737500e-01 2.086219e-03 -5.589754e-02
-5.781250e-02 -1.737500e-01 2.086219e-03 -5.589754e-02 -5.781250e-02 -1.731250e-01 2.273721e-03 -5.533504e-02
-5.812500e-02 -1.728125e-01 2.337274e-03 -5.514834e-02 -5.843750e-02 -1.725000e-01 2.399888e-03 -5.496270e-02
-5.781250e-02 -1.731250e-01 2.273721e-03 -5.533504e-02 -5.812500e-02 -1.728125e-01 2.337274e-03 -5.514834e-02
-5.687500e-02 -1.746875e-01 1.901096e-03 -5.646530e-02 -5.718750e-02 -1.743750e-01 1.962406e-03 -5.627518e-02
-5.656250e-02 -1.750000e-01 1.838917e-03 -5.665648e-02 -5.687500e-02 -1.746875e-01 1.901096e-03 -5.646530e-02
-5.718750e-02 -1.743750e-01 1.962406e-03 -5.627518e-02 -5.750000e-02 -1.740625e-01 2.024760e-03 -5.608583e-02
-5.875000e-02 -1.721875e-01 2.463546e-03 -5.477785e-02 -5.906250e-02 -1.718750e-01 2.526242e-03 -5.459405e-02
-5.937500e-02 -1.715625e-01 2.589974e-03 -5.441108e-02 -5.968750e-02 -1.712500e-01 2.652719e-03 -5.422912e-02
-5.906250e-02 -1.718750e-01 2.526242e-03 -5.459405e-02 -5.937500e-02 -1.715625e-01 2.589974e-03 -5.441108e-02
-5.843750e-02 -1.725000e-01 2.399888e-03 -5.496270e-02 -5.875000e-02 -1.721875e-01 2.463546e-03 -5.477785e-02
-5.968750e-02 -1.712500e-01 2.652719e-03 -5.422912e-02 -6.000000e-02 -1.709375e-01 2.716484e-03 -5.404801e-02
-6.250000e-02 -1.678125e-01 3.425941e-03 -5.208376e-02 -6.281250e-02 -1.675000e-01 3.489412e-03 -5.191199e-02
-6.125000e-02 -1.690625e-01 3.169359e-03 -5.278031e-02 -6.156250e-02 -1.687500e-01 3.233054e-03 -5.260481e-02
-6.093750e-02 -1.700000e-01 2.905765e-03 -5.351043e-02 -6.093750e-02 -1.693750e-01 3.104599e-03 -5.295683e-02
-6.093750e-02 -1.693750e-01 3.104599e-03 -5.295683e-02 -6.125000e-02 -1.690625e-01 3.169359e-03 -5.278031e-02
-6.187500e-02 -1.684375e-01 3.297747e-03 -5.243016e-02 -6.218750e-02 -1.681250e-01 3.361345e-03 -5.225652e-02
-6.156250e-02 -1.687500e-01 3.233054e-03 -5.260481e-02 -6.187500e-02 -1.684375e-01 3.297747e-03 -5.243016e-02
-6.218750e-02 -1.681250e-01 3.361345e-03 -5.225652e-02 -6.250000e-02 -1.678125e-01 3.425941e-03 -5.208376e-02
-6.312500e-02 -1.671875e-01 3.553867e-03 -5.174111e-02 -6.343750e-02 -1.668750e-01 3.617174e-03 -5.157122e-02
-6.281250e-02 -1.675000e-01 3.489412e-03 -5.191199e-02 -6.312500e-02 -1.671875e-01 3.553867e-03 -5.174111e-02
-6.343750e-02 -1.668750e-01 3.617174e-03 -5.157122e-02 -6.343750e-02 -1.662500e-01 3.825023e-03 -5.102537e-02
-6.375000e-02 -1.659375e-01 3.890275e-03 -5.085729e-02 -6.406250e-02 -1.656250e-01 3.954357e-03 -5.069018e-02
-6.437500e-02 -1.653125e-01 4.019408e-03 -5.052398e-02 -6.468750e-02 -1.650000e-01 4.083251e-03 -5.035875e-02
-6.406250e-02 -1.656250e-01 3.954357e-03 -5.069018e-02 -6.437500e-02 -1.653125e-01 4.019408e-03 -5.052398e-02
-6.343750e-02 -1.662500e-01 3.825023e-03 -5.102537e-02 -6.375000e-02 -1.659375e-01 3.890275e-03 -5.085729e-02
5.031250e-02 -1.750000e-01 -5.188641e-03 -5.473168e-02 5.062500e-02 -1.746875e-01 -5.247872e-03 -5.452625e-02
5.062500e-02 -1.746875e-01 -5.247872e-03 -5.452625e-02 5.093750e-02 -1.743750e-01 -5.306337e-03 -5.432192e-02
5.093750e-02 -1.743750e-01 -5.306337e-03 -5.432192e-02 5.093750e-02 -1.737500e-01 -5.474802e-03 -5.374622e-02
5.093750e-02 -1.737500e-01 -5.474802e-03 -5.374622e-02 5.125000e-02 -1.734375e-01 -5.535479e-03 -5.354332e-02
5.125000e-02 -1.734375e-01 -5.535479e-03 -5.354332e-02 5.156250e-02 -1.731250e-01 -5.595355e-03 -5.334152e-02
5.156250e-02 -1.731250e-01 -5.595355e-03 -5.334152e-02 5.187500e-02 -1.728125e-01 -5.656334e-03 -5.314045e-02
5.187500e-02 -1.728125e-01 -5.656334e-03 -5.314045e-02 5.218750e-02 -1.725000e-01 -5.716483e-03 -5.294050e-02
5.218750e-02 -1.725000e-01 -5.716483e-03 -5.294050e-02 5.250000e-02 -1.721875e-01 -5.777734e-03 -5.274127e-02
5.250000e-02 -1.721875e-01 -5.777734e-03 -5.274127e-02 5.281250e-02 -1.718750e-01 -5.838128e-03 -5.254315e-02
5.281250e-02 -1.718750e-01 -5.838128e-03 -5.254315e-02 5.312500e-02 -1.715625e-01 -5.899613e-03 -5.234577e-02
5.312500e-02 -1.715625e-01 -5.899613e-03 -5.234577e-02 5.343750e-02 -1.712500e-01 -5.960220e-03 -5.214949e-02
5.343750e-02 -1.712500e-01 -5.960220e-03 -5.214949e-02 5.375000e-02 -1.709375e-01 -6.021918e-03 -5.195396e-02
5.375000e-02 -1.709375e-01 -6.021918e-03 -5.195396e-02 5.406250e-02 -1.706250e-01 -6.082707e-03 -5.175952e-02
5.406250e-02 -1.706250e-01 -6.082707e-03 -5.175952e-02 5.437500e-02 -1.703125e-01 -6.144580e-03 -5.156586e-02
5.437500e-02 -1.703125e-01 -6.144580e-03 -5.156586e-02 5.468750e-02 -1.700000e-01 -6.205522e-03 -5.137328e-02
5.468750e-02 -1.700000e-01 -6.205522e-03 -5.137328e-02 5.500000e-02 -1.696875e-01 -6.267540e-03 -5.118148e-02
5.500000e-02 -1.696875e-01 -6.267540e-03 -5.118148e-02 5.531250e-02 -1.693750e-01 -6.328605e-03 -5.099075e-02
5.531250e-02 -1.693750e-01 -6.328605e-03 -5.099075e-02 5.531250e-02 -1.687500e-01 -6.513308e-03 -5.042618e-02
5.531250e-02 -1.687500e-01 -6.513308e-03 -5.042618e-02 5.562500e-02 -1.684375e-01 -6.576507e-03 -5.023706e-02
5.562500e-02 -1.684375e-01 -6.576507e-03 -5.023706e-02 5.593750e-02 -1.681250e-01 -6.638719e-03 -5.004900e-02
5.593750e-02 -1.681250e-01 -6.638719e-03 -5.004900e-02 5.625000e-02 -1.678125e-01 -6.701997e-03 -4.986176e-02
5.625000e-02 -1.678125e-01 -6.701997e-03 -4.986176e-02 5.656250e-02 -1.675000e-01 -6.764261e-03 -4.967558e-02
5.656250e-02 -1.675000e-01 -6.764261e-03 -4.967558e-02 5.687500e-02 -1.671875e-01 -6.827583e-03 -4.949022e-02
5.687500e-02 -1.671875e-01 -6.827583e-03 -4.949022e-02 5.718750e-02 -1.668750e-01 -6.889862e-03 -4.930593e-02
5.718750e-02 -1.668750e-01 -6.889862e-03 -4.930593e-02 5.750000e-02 -1.665625e-01 -6.953185e-03 -4.912246e-02
5.750000e-02 -1.665625e-01 -6.953185e-03 -4.912246e-02 5.781250e-02 -1.662500e-01 -7.015456e-03 -4.894004e-02
5.781250e-02 -1.662500e-01 -7.015456e-03 -4.894004e-02 5.781250e-02 -1.656250e-01 -7.209656e-03 -4.838269e-02
5.781250e-02 -1.656250e-01 -7.209656e-03 -4.838269e-02 5.812500e-02 -1.653125e-01 -7.274006e-03 -4.820199e-02
5.812500e-02 -1.653125e-01 -7.274006e-03 -4.820199e-02 5.843750e-02 -1.650000e-01 -7.337254e-03 -4.802232e-02
-6.500000e-02 -1.646875e-01 4.148049e-03 -5.019444e-02 -6.531250e-02 -1.643750e-01 4.211617e-03 -5.003109e-02
-6.531250e-02 -1.643750e-01 4.211617e-03 -5.003109e-02 -6.531250e-02 -1.637500e-01 4.426320e-03 -4.949156e-02
-6.625000e-02 -1.628125e-01 4.621092e-03 -4.901001e-02 -6.656250e-02 -1.625000e-01 4.684929e-03 -4.885137e-02
-6.562500e-02 -1.634375e-01 4.491773e-03 -4.933010e-02 -6.593750e-02 -1.631250e-01 4.555967e-03 -4.916958e-02
-6.531250e-02 -1.637500e-01 4.426320e-03 -4.949156e-02 -6.562500e-02 -1.634375e-01 4.491773e-03 -4.933010e-02
-6.593750e-02 -1.631250e-01 4.555967e-03 -4.916958e-02 -6.625000e-02 -1.628125e-01 4.621092e-03 -4.901001e-02
-6.750000e-02 -1.609375e-01 5.099798e-03 -4.784922e-02 -6.781250e-02 -1.606250e-01 5.163732e-03 -4.769533e-02
-6.781250e-02 -1.606250e-01 5.163732e-03 -4.769533e-02 -6.781250e-02 -1.600000e-01 5.388054e-03 -4.716522e-02
-6.656250e-02 -1.625000e-01 4.684929e-03 -4.885137e-02 -6.656250e-02 -1.618750e-01 4.904490e-03 -4.831648e-02
-6.687500e-02 -1.615625e-01 4.970174e-03 -4.815978e-02 -6.718750e-02 -1.612500e-01 5.034532e-03 -4.800401e-02
-6.656250e-02 -1.618750e-01 4.904490e-03 -4.831648e-02 -6.687500e-02 -1.615625e-01 4.970174e-03 -4.815978e-02
-6.718750e-02 -1.612500e-01 5.034532e-03 -4.800401e-02 -6.750000e-02 -1.609375e-01 5.099798e-03 -4.784922e-02
-7.000000e-02 -1.571875e-01 6.070860e-03 -4.559969e-02 -7.031250e-02 -1.568750e-01 6.134383e-03 -4.545540e-02
-7.031250e-02 -1.568750e-01 6.134383e-03 -4.545540e-02 -7.031250e-02 -1.562500e-01 6.367981e-03 -4.493532e-02
-7.125000e-02 -1.553125e-01 6.561457e-03 -4.451149e-02 -7.156250e-02 -1.550000e-01 6.624489e-03 -4.437202e-02
-7.062500e-02 -1.559375e-01 6.433189e-03 -4.479312e-02 -7.093750e-02 -1.556250e-01 6.496906e-03 -4.465177e-02
-7.031250e-02 -1.562500e-01 6.367981e-03 -4.493532e-02 -7.062500e-02 -1.559375e-01 6.433189e-03 -4.479312e-02
-7.093750e-02 -1.556250e-01 6.496906e-03 -4.465177e-02 -7.125000e-02 -1.553125e-01 6.561457e-03 -4.451149e-02
-6.875000e-02 -1.590625e-01 5.583340e-03 -4.671236e-02 -6.906250e-02 -1.587500e-01 5.647169e-03 -4.656326e-02
-6.812500e-02 -1.596875e-01 5.453775e-03 -4.701334e-02 -6.843750e-02 -1.593750e-01 5.518118e-03 -4.686234e-02
-6.781250e-02 -1.600000e-01 5.388054e-03 -4.716522e-02 -6.812500e-02 -1.596875e-01 5.453775e-03 -4.701334e-02
-6.843750e-02 -1.593750e-01 5.518118e-03 -4.686234e-02 -6.875000e-02 -1.590625e-01 5.583340e-03 -4.671236e-02
-6.906250e-02 -1.587500e-01 5.647169e-03 -4.656326e-02 -6.906250e-02 -1.581250e-01 5.876177e-03 -4.603808e-02
-6.937500e-02 -1.578125e-01 5.941742e-03 -4.589103e-02 -6.968750e-02 -1.575000e-01 6.005869e-03 -4.574484e-02
-6.906250e-02 -1.581250e-01 5.876177e-03 -4.603808e-02 -6.937500e-02 -1.578125e-01 5.941742e-03 -4.589103e-02
-6.968750e-02 -1.575000e-01 6.005869e-03 -4.574484e-02 -7.000000e-02 -1.571875e-01 6.070860e-03 -4.559969e-02
-6.468750e-02 -1.650000e-01 4.083251e-03 -5.035875e-02 -6.500000e-02 -1.646875e-01 4.148049e-03 -5.019444e-02
5.843750e-02 -1.650000e-01 -7.337254e-03 -4.802232e-02 5.875000e-02 -1.646875e-01 -7.401537e-03 -4.784352e-02
5.875000e-02 -1.646875e-01 -7.401537e-03 -4.784352e-02 5.906250e-02 -1.643750e-01 -7.464703e-03 -4.766574e-02
5.906250e-02 -1.643750e-01 -7.464703e-03 -4.766574e-02 5.937500e-02 -1.640625e-01 -7.528889e-03 -4.748885e-02
5.937500e-02 -1.640625e-01 -7.528889e-03 -4.748885e-02 5.968750e-02 -1.637500e-01 -7.591928e-03 -4.731297e-02
5.968750e-02 -1.637500e-01 -7.591928e-03 -4.731297e-02 5.968750e-02 -1.631250e-01 -7.793392e-03 -4.676155e-02
5.968750e-02 -1.631250e-01 -7.793392e-03 -4.676155e-02 6.000000e-02 -1.628125e-01 -7.858458e-03 -4.658747e-02
6.000000e-02 -1.628125e-01 -7.858458e-03 -4.658747e-02 6.031250e-02 -1.625000e-01 -7.922346e-03 -4.641440e-02
6.031250e-02 -1.625000e-01 -7.922346e-03 -4.641440e-02 6.062500e-02 -1.621875e-01 -7.987248e-03 -4.624224e-02
6.062500e-02 -1.621875e-01 -7.987248e-03 -4.624224e-02 6.093750e-02 -1.618750e-01 -8.050942e-03 -4.607109e-02
6.093750e-02 -1.618750e-01 -8.050942e-03 -4.607109e-02 6.125000e-02 -1.615625e-01 -8.115636e-03 -4.590085e-02
6.125000e-02 -1.615625e-01 -8.115636e-03 -4.590085e-02 6.156250e-02 -1.612500e-01 -8.179092e-03 -4.573161e-02
6.156250e-02 -1.612500e-01 -8.179092e-03 -4.573161e-02 6.156250e-02 -1.606250e-01 -8.387678e-03 -4.518640e-02
6.156250e-02 -1.606250e-01 -8.387678e-03 -4.518640e-02 6.187500e-02 -1.603125e-01 -8.453116e-03 -4.501903e-02
6.187500e-02 -1.603125e-01 -8.453116e-03 -4.501903e-02 6.218750e-02 -1.600000e-01 -8.517288e-03 -4.485265e-02
6.218750e-02 -1.600000e-01 -8.517288e-03 -4.485265e-02 6.250000e-02 -1.596875e-01 -8.582443e-03 -4.468722e-02
6.250000e-02 -1.596875e-01 -8.582443e-03 -4.468722e-02 6.281250e-02 -1.593750e-01 -8.646302e-03 -4.452277e-02
6.281250e-02 -1.593750e-01 -8.646302e-03 -4.452277e-02 6.312500e-02 -1.590625e-01 -8.711129e-03 -4.435927e-02
6.312500e-02 -1.590625e-01 -8.711129e-03 -4.435927e-02 6.343750e-02 -1.587500e-01 -8.774645e-03 -4.419673e-02
6.343750e-02 -1.587500e-01 -8.774645e-03 -4.419673e-02 6.343750e-02 -1.581250e-01 -8.990212e-03 -4.365804e-02
6.343750e-02 -1.581250e-01 -8.990212e-03 -4.365804e-02 6.375000e-02 -1.578125e-01 -9.055643e-03 -4.349747e-02
6.375000e-02 -1.578125e-01 -9.055643e-03 -4.349747e-02 6.406250e-02 -1.575000e-01 -9.119725e-03 -4.333784e-02
6.406250e-02 -1.575000e-01 -9.119725e-03 -4.333784e-02 6.437500e-02 -1.571875e-01 -9.184746e-03 -4.317919e-02
6.437500e-02 -1.571875e-01 -9.184746e-03 -4.317919e-02 6.468750e-02 -1.568750e-01 -9.248404e-03 -4.302150e-02
6.468750e-02 -1.568750e-01 -9.248404e-03 -4.302150e-02 6.468750e-02 -1.562500e-01 -9.468904e-03 -4.248761e-02
6.468750e-02 -1.562500e-01 -9.468904e-03 -4.248761e-02 6.500000e-02 -1.559375e-01 -9.534424e-03 -4.233191e-02
6.500000e-02 -1.559375e-01 -9.534424e-03 -4.233191e-02 6.531250e-02 -1.556250e-01 -9.598543e-03 -4.217716e-02
6.531250e-02 -1.556250e-01 -9.598543e-03 -4.217716e-02 6.562500e-02 -1.553125e-01 -9.663579e-03 -4.202343e-02
6.562500e-02 -1.553125e-01 -9.663579e-03 -4.202343e-02 6.593750e-02 -1.550000e-01 -9.727184e-03 -4.187060e-02
-7.500000e-02 -1.484375e-01 8.543845e-03 -4.039778e-02 -7.531250e-02 -1.481250e-01 8.605595e-03 -4.027516e-02
-7.562500e-02 -1.478125e-01 8.668053e-03 -4.015371e-02 -7.593750e-02 -1.475000e-01 8.728797e-03 -4.003296e-02
-7.531250e-02 -1.481250e-01 8.605595e-03 -4.027516e-02 -7.562500e-02 -1.478125e-01 8.668053e-03 -4.015371e-02
-7.625000e-02 -1.465625e-01 9.045424e-03 -3.942087e-02 -7.656250e-02 -1.462500e-01 9.105781e-03 -3.930314e-02
-7.593750e-02 -1.475000e-01 8.728797e-03 -4.003296e-02 -7.593750e-02 -1.468750e-01 8.983309e-03 -3.953928e-02
-7.593750e-02 -1.468750e-01 8.983309e-03 -3.953928e-02 -7.625000e-02 -1.465625e-01 9.045424e-03 -3.942087e-02
-7.656250e-02 -1.462500e-01 9.105781e-03 -3.930314e-02 -7.656250e-02 -1.456250e-01 9.362841e-03 -3.881301e-02
-7.687500e-02 -1.453125e-01 9.424539e-03 -3.869766e-02 -7.718750e-02 -1.450000e-01 9.484448e-03 -3.858298e-02
-7.656250e-02 -1.456250e-01 9.362841e-03 -3.881301e-02 -7.687500e-02 -1.453125e-01 9.424539e-03 -3.869766e-02
-7.250000e-02 -1.528125e-01 7.295897e-03 -4.293734e-02 -7.281250e-02 -1.525000e-01 7.359011e-03 -4.280382e-02
-7.156250e-02 -1.550000e-01 6.624489e-03 -4.437202e-02 -7.156250e-02 -1.543750e-01 6.862565e-03 -4.385716e-02
-7.187500e-02 -1.540625e-01 6.927228e-03 -4.371985e-02 -7.218750e-02 -1.537500e-01 6.990327e-03 -4.358335e-02
-7.156250e-02 -1.543750e-01 6.862565e-03 -4.385716e-02 -7.187500e-02 -1.540625e-01 6.927228e-03 -4.371985e-02
-7.218750e-02 -1.537500e-01 6.990327e-03 -4.358335e-02 -7.218750e-02 -1.531250e-01 7.231189e-03 -4.307165e-02
-7.218750e-02 -1.531250e-01 7.231189e-03 -4.307165e-02 -7.250000e-02 -1.528125e-01 7.295897e-03 -4.293734e-02
-7.312500e-02 -1.521875e-01 7.422906e-03 -4.267140e-02 -7.343750e-02 -1.518750e-01 7.485200e-03 -4.253976e-02
-7.281250e-02 -1.525000e-01 7.359011e-03 -4.280382e-02 -7.312500e-02 -1.521875e-01 7.422906e-03 -4.267140e-02
-7.343750e-02 -1.518750e-01 7.485200e-03 -4.253976e-02 -7.343750e-02 -1.512500e-01 7.730362e-03 -4.203355e-02
-7.375000e-02 -1.509375e-01 7.794176e-03 -4.190415e-02 -7.406250e-02 -1.506250e-01 7.856365e-03 -4.177550e-02
-7.406250e-02 -1.506250e-01 7.856365e-03 -4.177550e-02 -7.406250e-02 -1.500000e-01 8.104209e-03 -4.127262e-02
-7.343750e-02 -1.512500e-01 7.730362e-03 -4.203355e-02 -7.375000e-02 -1.509375e-01 7.794176e-03 -4.190415e-02
-7.437500e-02 -1.496875e-01 8.167881e-03 -4.114624e-02 -7.468750e-02 -1.493750e-01 8.229892e-03 -4.102060e-02
-7.406250e-02 -1.500000e-01 8.104209e-03 -4.127262e-02 -7.437500e-02 -1.496875e-01 8.167881e-03 -4.114624e-02
-7.468750e-02 -1.493750e-01 8.229892e-03 -4.102060e-02 -7.468750e-02 -1.487500e-01 8.480388e-03 -4.052112e-02
-7.468750e-02 -1.487500e-01 8.480388e-03 -4.052112e-02 -7.500000e-02 -1.484375e-01 8.543845e-03 -4.039778e-02
6.593750e-02 -1.550000e-01 -9.727184e-03 -4.187060e-02 6.593750e-02 -1.543750e-01 -9.952534e-03 -4.134166e-02
6.593750e-02 -1.543750e-01 -9.952534e-03 -4.134166e-02 6.625000e-02 -1.540625e-01 -1.001796e-02 -4.119091e-02
