-5.562500e-02 -1.990625e-01 7.319032e-04 -6.658581e-02 -5.593750e-02 -1.987500e-01 7.898349e-04 -6.637741e-02
-5.531250e-02 -1.993750e-01 6.734052e-04 -6.679523e-02 -5.562500e-02 -1.990625e-01 7.319032e-04 -6.658581e-02
-5.625000e-02 -1.984375e-01 8.487761e-04 -6.616961e-02 -5.656250e-02 -1.981250e-01 9.071288e-04 -6.596282e-02
-5.687500e-02 -1.978125e-01 9.664835e-04 -6.575665e-02 -5.718750e-02 -1.975000e-01 1.025235e-03 -6.555147e-02
-5.656250e-02 -1.981250e-01 9.071288e-04 -6.596282e-02 -5.687500e-02 -1.978125e-01 9.664835e-04 -6.575665e-02
-5.593750e-02 -1.987500e-01 7.898349e-04 -6.637741e-02 -5.625000e-02 -1.984375e-01 8.487761e-04 -6.616961e-02
-5.750000e-02 -1.971875e-01 1.084981e-03 -6.534694e-02 -5.781250e-02 -1.968750e-01 1.144101e-03 -6.514340e-02
-5.812500e-02 -1.965625e-01 1.204215e-03 -6.494048e-02 -5.843750e-02 -1.962500e-01 1.263682e-03 -6.473857e-02
-5.781250e-02 -1.968750e-01 1.144101e-03 -6.514340e-02 -5.812500e-02 -1.965625e-01 1.204215e-03 -6.494048e-02
-5.875000e-02 -1.959375e-01 1.324143e-03 -6.453730e-02 -5.906250e-02 -1.956250e-01 1.383934e-03 -6.433701e-02
-5.937500e-02 -1.953125e-01 1.444708e-03 -6.413740e-02 -5.968750e-02 -1.950000e-01 1.504796e-03 -6.393877e-02
-5.906250e-02 -1.956250e-01 1.383934e-03 -6.433701e-02 -5.937500e-02 -1.953125e-01 1.444708e-03 -6.413740e-02
-5.843750e-02 -1.962500e-01 1.263682e-03 -6.473857e-02 -5.875000e-02 -1.959375e-01 1.324143e-03 -6.453730e-02
-5.718750e-02 -1.975000e-01 1.025235e-03 -6.555147e-02 -5.750000e-02 -1.971875e-01 1.084981e-03 -6.534694e-02
-5.000000e-02 -2.040625e-01 -1.305073e-04 -6.988538e-02 -5.031250e-02 -2.037500e-01 -7.637918e-05 -6.966329e-02
-5.125000e-02 -2.028125e-01 8.932084e-05 -6.900116e-02 -5.156250e-02 -2.025000e-01 1.446784e-04 -6.878219e-02
-5.062500e-02 -2.034375e-01 -2.121910e-05 -6.944171e-02 -5.093750e-02 -2.031250e-01 3.353864e-05 -6.922117e-02
-5.031250e-02 -2.037500e-01 -7.637918e-05 -6.966329e-02 -5.062500e-02 -2.034375e-01 -2.121910e-05 -6.944171e-02
-5.093750e-02 -2.031250e-01 3.353864e-05 -6.922117e-02 -5.125000e-02 -2.028125e-01 8.932084e-05 -6.900116e-02
-5.312500e-02 -2.015625e-01 2.737395e-04 -6.828273e-02 -5.343750e-02 -2.012500e-01 3.297564e-04 -6.806794e-02
-5.312500e-02 -2.015625e-01 2.737395e-04 -6.828273e-02 -5.250000e-02 -2.015625e-01 3.139621e-04 -6.812952e-02
-5.375000e-02 -2.009375e-01 3.867903e-04 -6.785371e-02 -5.406250e-02 -2.006250e-01 4.433176e-04 -6.764051e-02
-5.437500e-02 -2.003125e-01 5.008656e-04 -6.742788e-02 -5.468750e-02 -2.000000e-01 5.578846e-04 -6.721626e-02
-5.406250e-02 -2.006250e-01 4.433176e-04 -6.764051e-02 -5.437500e-02 -2.003125e-01 5.008656e-04 -6.742788e-02
-5.343750e-02 -2.012500e-01 3.297564e-04 -6.806794e-02 -5.375000e-02 -2.009375e-01 3.867903e-04 -6.785371e-02
-5.187500e-02 -2.021875e-01 2.010641e-04 -6.856377e-02 -5.218750e-02 -2.018750e-01 2.570027e-04 -6.834637e-02
-5.156250e-02 -2.025000e-01 1.446784e-04 -6.878219e-02 -5.187500e-02 -2.021875e-01 2.010641e-04 -6.856377e-02
-5.218750e-02 -2.018750e-01 2.570027e-04 -6.834637e-02 -5.250000e-02 -2.015625e-01 3.139621e-04 -6.812952e-02
-4.937500e-02 -2.046875e-01 -2.385029e-04 -7.033218e-02 -4.968750e-02 -2.043750e-01 -1.850192e-04 -7.010852e-02
-4.937500e-02 -2.046875e-01 -2.385029e-04 -7.033218e-02 -4.875000e-02 -2.046875e-01 -2.045277e-04 -7.019051e-02
-4.968750e-02 -2.043750e-01 -1.850192e-04 -7.010852e-02 -5.000000e-02 -2.040625e-01 -1.305073e-04 -6.988538e-02
-4.843750e-02 -2.050000e-01 -2.587229e-04 -7.041623e-02 -4.875000e-02 -2.046875e-01 -2.045277e-04 -7.019051e-02
-5.468750e-02 -2.000000e-01 5.578846e-04 -6.721626e-02 -5.500000e-02 -1.996875e-01 6.159168e-04 -6.700524e-02
4.093750e-02 -2.050000e-01 -3.607282e-03 -6.877105e-02 4.125000e-02 -2.046875e-01 -3.656143e-03 -6.853082e-02
4.125000e-02 -2.046875e-01 -3.656143e-03 -6.853082e-02 4.187500e-02 -2.046875e-01 -3.631477e-03 -6.865271e-02
4.187500e-02 -2.046875e-01 -3.631477e-03 -6.865271e-02 4.218750e-02 -2.043750e-01 -3.679831e-03 -6.841460e-02
4.218750e-02 -2.043750e-01 -3.679831e-03 -6.841460e-02 4.250000e-02 -2.040625e-01 -3.729236e-03 -6.817690e-02
4.250000e-02 -2.040625e-01 -3.729236e-03 -6.817690e-02 4.281250e-02 -2.037500e-01 -3.778361e-03 -6.794028e-02
4.281250e-02 -2.037500e-01 -3.778361e-03 -6.794028e-02 4.312500e-02 -2.034375e-01 -3.828537e-03 -6.770410e-02
4.312500e-02 -2.034375e-01 -3.828537e-03 -6.770410e-02 4.343750e-02 -2.031250e-01 -3.878410e-03 -6.746897e-02
4.343750e-02 -2.031250e-01 -3.878410e-03 -6.746897e-02 4.375000e-02 -2.028125e-01 -3.929335e-03 -6.723431e-02
4.375000e-02 -2.028125e-01 -3.929335e-03 -6.723431e-02 4.406250e-02 -2.025000e-01 -3.979939e-03 -6.700070e-02
4.406250e-02 -2.025000e-01 -3.979939e-03 -6.700070e-02 4.437500e-02 -2.021875e-01 -4.031594e-03 -6.676757e-02
4.437500e-02 -2.021875e-01 -4.031594e-03 -6.676757e-02 4.500000e-02 -2.021875e-01 -4.002513e-03 -6.689926e-02
4.500000e-02 -2.021875e-01 -4.002513e-03 -6.689926e-02 4.531250e-02 -2.018750e-01 -4.053471e-03 -6.666823e-02
4.531250e-02 -2.018750e-01 -4.053471e-03 -6.666823e-02 4.562500e-02 -2.015625e-01 -4.105476e-03 -6.643767e-02
4.562500e-02 -2.015625e-01 -4.105476e-03 -6.643767e-02 4.593750e-02 -2.012500e-01 -4.157104e-03 -6.620817e-02
4.593750e-02 -2.012500e-01 -4.157104e-03 -6.620817e-02 4.625000e-02 -2.009375e-01 -4.209776e-03 -6.597914e-02
4.625000e-02 -2.009375e-01 -4.209776e-03 -6.597914e-02 4.656250e-02 -2.006250e-01 -4.262053e-03 -6.575116e-02
4.656250e-02 -2.006250e-01 -4.262053e-03 -6.575116e-02 4.687500e-02 -2.003125e-01 -4.315376e-03 -6.552370e-02
4.687500e-02 -2.003125e-01 -4.315376e-03 -6.552370e-02 4.718750e-02 -2.000000e-01 -4.368279e-03 -6.529729e-02
4.718750e-02 -2.000000e-01 -4.368279e-03 -6.529729e-02 4.750000e-02 -1.996875e-01 -4.422224e-03 -6.507139e-02
4.750000e-02 -1.996875e-01 -4.422224e-03 -6.507139e-02 4.781250e-02 -1.993750e-01 -4.475734e-03 -6.484651e-02
4.781250e-02 -1.993750e-01 -4.475734e-03 -6.484651e-02 4.812500e-02 -1.990625e-01 -4.530287e-03 -6.462218e-02
4.812500e-02 -1.990625e-01 -4.530287e-03 -6.462218e-02 4.843750e-02 -1.987500e-01 -4.584382e-03 -6.439890e-02
4.843750e-02 -1.987500e-01 -4.584382e-03 -6.439890e-02 4.875000e-02 -1.984375e-01 -4.639519e-03 -6.417613e-02
4.875000e-02 -1.984375e-01 -4.639519e-03 -6.417613e-02 4.906250e-02 -1.981250e-01 -4.694177e-03 -6.395441e-02
4.906250e-02 -1.981250e-01 -4.694177e-03 -6.395441e-02 4.937500e-02 -1.978125e-01 -4.749869e-03 -6.373322e-02
4.937500e-02 -1.978125e-01 -4.749869e-03 -6.373322e-02 4.968750e-02 -1.975000e-01 -4.805070e-03 -6.351308e-02
4.968750e-02 -1.975000e-01 -4.805070e-03 -6.351308e-02 5.000000e-02 -1.971875e-01 -4.861307e-03 -6.329350e-02
5.000000e-02 -1.971875e-01 -4.861307e-03 -6.329350e-02 5.031250e-02 -1.968750e-01 -4.917022e-03 -6.307494e-02
5.031250e-02 -1.968750e-01 -4.917022e-03 -6.307494e-02 5.062500e-02 -1.965625e-01 -4.973773e-03 -6.285697e-02
5.062500e-02 -1.965625e-01 -4.973773e-03 -6.285697e-02 5.125000e-02 -1.965625e-01 -4.934433e-03 -6.300873e-02
5.125000e-02 -1.965625e-01 -4.934433e-03 -6.300873e-02 5.156250e-02 -1.962500e-01 -4.990096e-03 -6.279282e-02
5.156250e-02 -1.962500e-01 -4.990096e-03 -6.279282e-02 5.187500e-02 -1.959375e-01 -5.046780e-03 -6.257747e-02
5.187500e-02 -1.959375e-01 -5.046780e-03 -6.257747e-02 5.218750e-02 -1.956250e-01 -5.102894e-03 -6.236314e-02
5.218750e-02 -1.956250e-01 -5.102894e-03 -6.236314e-02 5.250000e-02 -1.953125e-01 -5.160028e-03 -6.214941e-02
5.250000e-02 -1.953125e-01 -5.160028e-03 -6.214941e-02 5.281250e-02 -1.950000e-01 -5.216570e-03 -6.193670e-02
-6.500000e-02 -1.890625e-01 2.741841e-03 -6.012821e-02 -6.531250e-02 -1.887500e-01 2.804374e-03 -5.994527e-02
-6.625000e-02 -1.878125e-01 2.993908e-03 -5.940133e-02 -6.656250e-02 -1.875000e-01 3.056470e-03 -5.922177e-02
-6.562500e-02 -1.884375e-01 2.867845e-03 -5.976308e-02 -6.593750e-02 -1.881250e-01 2.930407e-03 -5.958183e-02
-6.531250e-02 -1.887500e-01 2.804374e-03 -5.994527e-02 -6.562500e-02 -1.884375e-01 2.867845e-03 -5.976308e-02
-6.593750e-02 -1.881250e-01 2.930407e-03 -5.958183e-02 -6.625000e-02 -1.878125e-01 2.993908e-03 -5.940133e-02
-6.750000e-02 -1.859375e-01 3.445978e-03 -5.813546e-02 -6.781250e-02 -1.856250e-01 3.509375e-03 -5.796005e-02
-6.812500e-02 -1.853125e-01 3.573681e-03 -5.778544e-02 -6.843750e-02 -1.850000e-01 3.637003e-03 -5.761173e-02
-6.781250e-02 -1.856250e-01 3.509375e-03 -5.796005e-02 -6.812500e-02 -1.853125e-01 3.573681e-03 -5.778544e-02
-6.656250e-02 -1.875000e-01 3.056470e-03 -5.922177e-02 -6.656250e-02 -1.868750e-01 3.253732e-03 -5.866690e-02
-6.687500e-02 -1.865625e-01 3.318142e-03 -5.848887e-02 -6.718750e-02 -1.862500e-01 3.381598e-03 -5.831177e-02
-6.656250e-02 -1.868750e-01 3.253732e-03 -5.866690e-02 -6.687500e-02 -1.865625e-01 3.318142e-03 -5.848887e-02
-6.718750e-02 -1.862500e-01 3.381598e-03 -5.831177e-02 -6.750000e-02 -1.859375e-01 3.445978e-03 -5.813546e-02
-6.000000e-02 -1.946875e-01 1.565861e-03 -6.374080e-02 -6.031250e-02 -1.943750e-01 1.626222e-03 -6.354380e-02
-6.062500e-02 -1.940625e-01 1.687558e-03 -6.334749e-02 -6.093750e-02 -1.937500e-01 1.748168e-03 -6.315214e-02
-6.031250e-02 -1.943750e-01 1.626222e-03 -6.354380e-02 -6.062500e-02 -1.940625e-01 1.687558e-03 -6.334749e-02
-6.125000e-02 -1.934375e-01 1.809747e-03 -6.295748e-02 -6.156250e-02 -1.931250e-01 1.870566e-03 -6.276380e-02
-6.187500e-02 -1.928125e-01 1.932361e-03 -6.257081e-02 -6.218750e-02 -1.925000e-01 1.993381e-03 -6.237878e-02
-6.156250e-02 -1.931250e-01 1.870566e-03 -6.276380e-02 -6.187500e-02 -1.928125e-01 1.932361e-03 -6.257081e-02
-6.093750e-02 -1.937500e-01 1.748168e-03 -6.315214e-02 -6.125000e-02 -1.934375e-01 1.809747e-03 -6.295748e-02
-6.250000e-02 -1.921875e-01 2.055362e-03 -6.218745e-02 -6.281250e-02 -1.918750e-01 2.116553e-03 -6.199709e-02
-6.281250e-02 -1.918750e-01 2.116553e-03 -6.199709e-02 -6.281250e-02 -1.912500e-01 2.301573e-03 -6.143275e-02
-6.375000e-02 -1.903125e-01 2.490199e-03 -6.086859e-02 -6.406250e-02 -1.900000e-01 2.552590e-03 -6.068228e-02
-6.312500e-02 -1.909375e-01 2.364680e-03 -6.124381e-02 -6.343750e-02 -1.906250e-01 2.426959e-03 -6.105584e-02
-6.281250e-02 -1.912500e-01 2.301573e-03 -6.143275e-02 -6.312500e-02 -1.909375e-01 2.364680e-03 -6.124381e-02
-6.343750e-02 -1.906250e-01 2.426959e-03 -6.105584e-02 -6.375000e-02 -1.903125e-01 2.490199e-03 -6.086859e-02
-6.218750e-02 -1.925000e-01 1.993381e-03 -6.237878e-02 -6.250000e-02 -1.921875e-01 2.055362e-03 -6.218745e-02
-5.968750e-02 -1.950000e-01 1.504796e-03 -6.393877e-02 -6.000000e-02 -1.946875e-01 1.565861e-03 -6.374080e-02
-6.437500e-02 -1.896875e-01 2.615942e-03 -6.049673e-02 -6.468750e-02 -1.893750e-01 2.678415e-03 -6.031209e-02
-6.406250e-02 -1.900000e-01 2.552590e-03 -6.068228e-02 -6.437500e-02 -1.896875e-01 2.615942e-03 -6.049673e-02
-6.468750e-02 -1.893750e-01 2.678415e-03 -6.031209e-02 -6.500000e-02 -1.890625e-01 2.741841e-03 -6.012821e-02
5.281250e-02 -1.950000e-01 -5.216570e-03 -6.193670e-02 5.312500e-02 -1.946875e-01 -5.274133e-03 -6.172459e-02
5.312500e-02 -1.946875e-01 -5.274133e-03 -6.172459e-02 5.343750e-02 -1.943750e-01 -5.331082e-03 -6.151350e-02
5.343750e-02 -1.943750e-01 -5.331082e-03 -6.151350e-02 5.343750e-02 -1.937500e-01 -5.491053e-03 -6.093255e-02
5.343750e-02 -1.937500e-01 -5.491053e-03 -6.093255e-02 5.375000e-02 -1.934375e-01 -5.550043e-03 -6.072268e-02
5.375000e-02 -1.934375e-01 -5.550043e-03 -6.072268e-02 5.406250e-02 -1.931250e-01 -5.608388e-03 -6.051381e-02
5.406250e-02 -1.931250e-01 -5.608388e-03 -6.051381e-02 5.437500e-02 -1.928125e-01 -5.667750e-03 -6.030559e-02
5.437500e-02 -1.928125e-01 -5.667750e-03 -6.030559e-02 5.468750e-02 -1.925000e-01 -5.726449e-03 -6.009837e-02
5.468750e-02 -1.925000e-01 -5.726449e-03 -6.009837e-02 5.500000e-02 -1.921875e-01 -5.786165e-03 -5.989179e-02
5.500000e-02 -1.921875e-01 -5.786165e-03 -5.989179e-02 5.531250e-02 -1.918750e-01 -5.845196e-03 -5.968620e-02
5.531250e-02 -1.918750e-01 -5.845196e-03 -5.968620e-02 5.562500e-02 -1.915625e-01 -5.905240e-03 -5.948129e-02
5.562500e-02 -1.915625e-01 -5.905240e-03 -5.948129e-02 5.593750e-02 -1.912500e-01 -5.964576e-03 -5.927736e-02
5.593750e-02 -1.912500e-01 -5.964576e-03 -5.927736e-02 5.625000e-02 -1.909375e-01 -6.024925e-03 -5.907408e-02
5.625000e-02 -1.909375e-01 -6.024925e-03 -5.907408e-02 5.656250e-02 -1.906250e-01 -6.084545e-03 -5.887182e-02
5.656250e-02 -1.906250e-01 -6.084545e-03 -5.887182e-02 5.687500e-02 -1.903125e-01 -6.145170e-03 -5.867022e-02
5.687500e-02 -1.903125e-01 -6.145170e-03 -5.867022e-02 5.718750e-02 -1.900000e-01 -6.205050e-03 -5.846963e-02
5.718750e-02 -1.900000e-01 -6.205050e-03 -5.846963e-02 5.750000e-02 -1.896875e-01 -6.265921e-03 -5.826969e-02
5.750000e-02 -1.896875e-01 -6.265921e-03 -5.826969e-02 5.781250e-02 -1.893750e-01 -6.326032e-03 -5.807075e-02
5.781250e-02 -1.893750e-01 -6.326032e-03 -5.807075e-02 5.812500e-02 -1.890625e-01 -6.387134e-03 -5.787250e-02
5.812500e-02 -1.890625e-01 -6.387134e-03 -5.787250e-02 5.843750e-02 -1.887500e-01 -6.447453e-03 -5.767523e-02
5.843750e-02 -1.887500e-01 -6.447453e-03 -5.767523e-02 5.875000e-02 -1.884375e-01 -6.508756e-03 -5.747864e-02
5.875000e-02 -1.884375e-01 -6.508756e-03 -5.747864e-02 5.906250e-02 -1.881250e-01 -6.569262e-03 -5.728306e-02
5.906250e-02 -1.881250e-01 -6.569262e-03 -5.728306e-02 5.937500e-02 -1.878125e-01 -6.630737e-03 -5.708817e-02
5.937500e-02 -1.878125e-01 -6.630737e-03 -5.708817e-02 5.968750e-02 -1.875000e-01 -6.691391e-03 -5.689427e-02
5.968750e-02 -1.875000e-01 -6.691391e-03 -5.689427e-02 5.968750e-02 -1.868750e-01 -6.872306e-03 -5.632695e-02
5.968750e-02 -1.868750e-01 -6.872306e-03 -5.632695e-02 6.000000e-02 -1.865625e-01 -6.934921e-03 -5.613445e-02
6.000000e-02 -1.865625e-01 -6.934921e-03 -5.613445e-02 6.031250e-02 -1.862500e-01 -6.996678e-03 -5.594295e-02
6.031250e-02 -1.862500e-01 -6.996678e-03 -5.594295e-02 6.062500e-02 -1.859375e-01 -7.059412e-03 -5.575216e-02
6.062500e-02 -1.859375e-01 -7.059412e-03 -5.575216e-02 6.093750e-02 -1.856250e-01 -7.121274e-03 -5.556236e-02
6.093750e-02 -1.856250e-01 -7.121274e-03 -5.556236e-02 6.125000e-02 -1.853125e-01 -7.184104e-03 -5.537327e-02
6.125000e-02 -1.853125e-01 -7.184104e-03 -5.537327e-02 6.156250e-02 -1.850000e-01 -7.246033e-03 -5.518517e-02
-7.500000e-02 -1.759375e-01 5.847114e-03 -5.203784e-02 -7.531250e-02 -1.756250e-01 5.910839e-03 -5.188638e-02
-7.531250e-02 -1.756250e-01 5.910839e-03 -5.188638e-02 -7.531250e-02 -1.750000e-01 6.137441e-03 -5.135873e-02
-7.000000e-02 -1.828125e-01 4.163668e-03 -5.621039e-02 -7.031250e-02 -1.825000e-01 4.227430e-03 -5.604261e-02
-7.062500e-02 -1.821875e-01 4.292078e-03 -5.587566e-02 -7.093750e-02 -1.818750e-01 4.355639e-03 -5.570958e-02
-7.031250e-02 -1.825000e-01 4.227430e-03 -5.604261e-02 -7.062500e-02 -1.821875e-01 4.292078e-03 -5.587566e-02
-7.093750e-02 -1.818750e-01 4.355639e-03 -5.570958e-02 -7.093750e-02 -1.812500e-01 4.567421e-03 -5.516734e-02
-7.125000e-02 -1.809375e-01 4.632718e-03 -5.500296e-02 -7.156250e-02 -1.806250e-01 4.696904e-03 -5.483944e-02
-7.187500e-02 -1.803125e-01 4.761948e-03 -5.467677e-02 -7.218750e-02 -1.800000e-01 4.825858e-03 -5.451497e-02
-7.156250e-02 -1.806250e-01 4.696904e-03 -5.483944e-02 -7.187500e-02 -1.803125e-01 4.761948e-03 -5.467677e-02
-7.093750e-02 -1.812500e-01 4.567421e-03 -5.516734e-02 -7.125000e-02 -1.809375e-01 4.632718e-03 -5.500296e-02
-6.875000e-02 -1.846875e-01 3.701219e-03 -5.743883e-02 -6.906250e-02 -1.843750e-01 3.764414e-03 -5.726681e-02
-6.906250e-02 -1.843750e-01 3.764414e-03 -5.726681e-02 -6.906250e-02 -1.837500e-01 3.969909e-03 -5.671893e-02
-6.843750e-02 -1.850000e-01 3.637003e-03 -5.761173e-02 -6.875000e-02 -1.846875e-01 3.701219e-03 -5.743883e-02
-6.937500e-02 -1.834375e-01 4.034900e-03 -5.654854e-02 -6.968750e-02 -1.831250e-01 4.098841e-03 -5.637906e-02
-6.906250e-02 -1.837500e-01 3.969909e-03 -5.671893e-02 -6.937500e-02 -1.834375e-01 4.034900e-03 -5.654854e-02
-6.968750e-02 -1.831250e-01 4.098841e-03 -5.637906e-02 -7.000000e-02 -1.828125e-01 4.163668e-03 -5.621039e-02
-7.250000e-02 -1.790625e-01 5.107721e-03 -5.381678e-02 -7.281250e-02 -1.787500e-01 5.172176e-03 -5.365757e-02
-7.375000e-02 -1.778125e-01 5.366538e-03 -5.318512e-02 -7.406250e-02 -1.775000e-01 5.430278e-03 -5.302933e-02
-7.312500e-02 -1.784375e-01 5.237465e-03 -5.349923e-02 -7.343750e-02 -1.781250e-01 5.301584e-03 -5.334172e-02
-7.281250e-02 -1.787500e-01 5.172176e-03 -5.365757e-02 -7.312500e-02 -1.784375e-01 5.237465e-03 -5.349923e-02
-7.343750e-02 -1.781250e-01 5.301584e-03 -5.334172e-02 -7.375000e-02 -1.778125e-01 5.366538e-03 -5.318512e-02
-7.218750e-02 -1.800000e-01 4.825858e-03 -5.451497e-02 -7.218750e-02 -1.793750e-01 5.042104e-03 -5.397684e-02
-7.218750e-02 -1.793750e-01 5.042104e-03 -5.397684e-02 -7.250000e-02 -1.790625e-01 5.107721e-03 -5.381678e-02
-7.406250e-02 -1.775000e-01 5.430278e-03 -5.302933e-02 -7.406250e-02 -1.768750e-01 5.652588e-03 -5.249724e-02
-7.437500e-02 -1.765625e-01 5.717974e-03 -5.234326e-02 -7.468750e-02 -1.762500e-01 5.782138e-03 -5.219010e-02
-7.406250e-02 -1.768750e-01 5.652588e-03 -5.249724e-02 -7.437500e-02 -1.765625e-01 5.717974e-03 -5.234326e-02
-7.468750e-02 -1.762500e-01 5.782138e-03 -5.219010e-02 -7.500000e-02 -1.759375e-01 5.847114e-03 -5.203784e-02
6.156250e-02 -1.850000e-01 -7.246033e-03 -5.518517e-02 6.187500e-02 -1.846875e-01 -7.308931e-03 -5.499781e-02
6.187500e-02 -1.846875e-01 -7.308931e-03 -5.499781e-02 6.218750e-02 -1.843750e-01 -7.370897e-03 -5.481140e-02
6.218750e-02 -1.843750e-01 -7.370897e-03 -5.481140e-02 6.250000e-02 -1.840625e-01 -7.433832e-03 -5.462574e-02
6.250000e-02 -1.840625e-01 -7.433832e-03 -5.462574e-02 6.281250e-02 -1.837500e-01 -7.495835e-03 -5.444103e-02
6.281250e-02 -1.837500e-01 -7.495835e-03 -5.444103e-02 6.281250e-02 -1.831250e-01 -7.687367e-03 -5.388163e-02
6.281250e-02 -1.831250e-01 -7.687367e-03 -5.388163e-02 6.312500e-02 -1.828125e-01 -7.751271e-03 -5.369845e-02
6.312500e-02 -1.828125e-01 -7.751271e-03 -5.369845e-02 6.343750e-02 -1.825000e-01 -7.814205e-03 -5.351623e-02
6.343750e-02 -1.825000e-01 -7.814205e-03 -5.351623e-02 6.375000e-02 -1.821875e-01 -7.878094e-03 -5.333479e-02
6.375000e-02 -1.821875e-01 -7.878094e-03 -5.333479e-02 6.406250e-02 -1.818750e-01 -7.940984e-03 -5.315430e-02
6.406250e-02 -1.818750e-01 -7.940984e-03 -5.315430e-02 6.437500e-02 -1.815625e-01 -8.004813e-03 -5.297457e-02
6.437500e-02 -1.815625e-01 -8.004813e-03 -5.297457e-02 6.468750e-02 -1.812500e-01 -8.067643e-03 -5.279579e-02
6.468750e-02 -1.812500e-01 -8.067643e-03 -5.279579e-02 6.468750e-02 -1.806250e-01 -8.265821e-03 -5.224166e-02
6.468750e-02 -1.806250e-01 -8.265821e-03 -5.224166e-02 6.500000e-02 -1.803125e-01 -8.330514e-03 -5.206446e-02
6.500000e-02 -1.803125e-01 -8.330514e-03 -5.206446e-02 6.531250e-02 -1.800000e-01 -8.394172e-03 -5.188822e-02
6.531250e-02 -1.800000e-01 -8.394172e-03 -5.188822e-02 6.562500e-02 -1.796875e-01 -8.458760e-03 -5.171278e-02
6.562500e-02 -1.796875e-01 -8.458760e-03 -5.171278e-02 6.593750e-02 -1.793750e-01 -8.522284e-03 -5.153827e-02
6.593750e-02 -1.793750e-01 -8.522284e-03 -5.153827e-02 6.625000e-02 -1.790625e-01 -8.586731e-03 -5.136459e-02
6.625000e-02 -1.790625e-01 -8.586731e-03 -5.136459e-02 6.656250e-02 -1.787500e-01 -8.650098e-03 -5.119180e-02
6.656250e-02 -1.787500e-01 -8.650098e-03 -5.119180e-02 6.656250e-02 -1.781250e-01 -8.854825e-03 -5.064318e-02
6.656250e-02 -1.781250e-01 -8.854825e-03 -5.064318e-02 6.687500e-02 -1.778125e-01 -8.920025e-03 -5.047206e-02
6.687500e-02 -1.778125e-01 -8.920025e-03 -5.047206e-02 6.718750e-02 -1.775000e-01 -8.984107e-03 -5.030186e-02
6.718750e-02 -1.775000e-01 -8.984107e-03 -5.030186e-02 6.750000e-02 -1.771875e-01 -9.049098e-03 -5.013250e-02
6.750000e-02 -1.771875e-01 -9.049098e-03 -5.013250e-02 6.781250e-02 -1.768750e-01 -9.112957e-03 -4.996403e-02
6.781250e-02 -1.768750e-01 -9.112957e-03 -4.996403e-02 6.812500e-02 -1.765625e-01 -9.177724e-03 -4.979643e-02
6.812500e-02 -1.765625e-01 -9.177724e-03 -4.979643e-02 6.843750e-02 -1.762500e-01 -9.241329e-03 -4.962971e-02
6.843750e-02 -1.762500e-01 -9.241329e-03 -4.962971e-02 6.843750e-02 -1.756250e-01 -9.452494e-03 -4.908686e-02
6.843750e-02 -1.756250e-01 -9.452494e-03 -4.908686e-02 6.875000e-02 -1.753125e-01 -9.517880e-03 -4.892188e-02
6.875000e-02 -1.753125e-01 -9.517880e-03 -4.892188e-02 6.906250e-02 -1.750000e-01 -9.582089e-03 -4.875778e-02
-7.625000e-02 -1.740625e-01 6.331669e-03 -5.091243e-02 -7.656250e-02 -1.737500e-01 6.395215e-03 -5.076534e-02
-7.562500e-02 -1.746875e-01 6.202767e-03 -5.120912e-02 -7.593750e-02 -1.743750e-01 6.266820e-03 -5.106032e-02
-7.531250e-02 -1.750000e-01 6.137441e-03 -5.135873e-02 -7.562500e-02 -1.746875e-01 6.202767e-03 -5.120912e-02
-7.593750e-02 -1.743750e-01 6.266820e-03 -5.106032e-02 -7.625000e-02 -1.740625e-01 6.331669e-03 -5.091243e-02
-7.656250e-02 -1.737500e-01 6.395215e-03 -5.076534e-02 -7.656250e-02 -1.731250e-01 6.626026e-03 -5.024223e-02
-7.687500e-02 -1.728125e-01 6.691137e-03 -5.009703e-02 -7.718750e-02 -1.725000e-01 6.754921e-03 -4.995260e-02
-7.656250e-02 -1.731250e-01 6.626026e-03 -5.024223e-02 -7.687500e-02 -1.728125e-01 6.691137e-03 -5.009703e-02
-7.750000e-02 -1.715625e-01 7.053652e-03 -4.928973e-02 -7.781250e-02 -1.712500e-01 7.117622e-03 -4.914797e-02
-7.812500e-02 -1.709375e-01 7.182345e-03 -4.900718e-02 -7.843750e-02 -1.706250e-01 7.245697e-03 -4.886715e-02
-7.781250e-02 -1.712500e-01 7.117622e-03 -4.914797e-02 -7.812500e-02 -1.709375e-01 7.182345e-03 -4.900718e-02
-7.843750e-02 -1.706250e-01 7.245697e-03 -4.886715e-02 -7.843750e-02 -1.700000e-01 7.483191e-03 -4.835153e-02
-7.718750e-02 -1.725000e-01 6.754921e-03 -4.995260e-02 -7.718750e-02 -1.718750e-01 6.988333e-03 -4.943223e-02
-7.718750e-02 -1.718750e-01 6.988333e-03 -4.943223e-02 -7.750000e-02 -1.715625e-01 7.053652e-03 -4.928973e-02
-8.000000e-02 -1.678125e-01 8.044070e-03 -4.715976e-02 -8.031250e-02 -1.675000e-01 8.106811e-03 -4.702685e-02
-8.031250e-02 -1.675000e-01 8.106811e-03 -4.702685e-02 -8.031250e-02 -1.668750e-01 8.350795e-03 -4.651905e-02
-8.062500e-02 -1.665625e-01 8.414944e-03 -4.638817e-02 -8.093750e-02 -1.662500e-01 8.477618e-03 -4.625797e-02
