3.312500e-02 -3.546875e-01 -3.676510e-03 -1.270266e-01 3.343750e-02 -3.543750e-01 -3.702575e-03 -1.267461e-01
3.343750e-02 -3.543750e-01 -3.702575e-03 -1.267461e-01 3.375000e-02 -3.540625e-01 -3.729259e-03 -1.264656e-01
3.375000e-02 -3.540625e-01 -3.729259e-03 -1.264656e-01 3.437500e-02 -3.540625e-01 -3.723469e-03 -1.265252e-01
3.437500e-02 -3.540625e-01 -3.723469e-03 -1.265252e-01 3.468750e-02 -3.537500e-01 -3.750552e-03 -1.262459e-01
3.468750e-02 -3.537500e-01 -3.750552e-03 -1.262459e-01 3.500000e-02 -3.534375e-01 -3.778253e-03 -1.259668e-01
3.500000e-02 -3.534375e-01 -3.778253e-03 -1.259668e-01 3.562500e-02 -3.534375e-01 -3.772202e-03 -1.260286e-01
3.562500e-02 -3.534375e-01 -3.772202e-03 -1.260286e-01 3.593750e-02 -3.531250e-01 -3.800280e-03 -1.257508e-01
3.593750e-02 -3.531250e-01 -3.800280e-03 -1.257508e-01 3.625000e-02 -3.528125e-01 -3.828979e-03 -1.254730e-01
3.625000e-02 -3.528125e-01 -3.828979e-03 -1.254730e-01 3.687500e-02 -3.528125e-01 -3.822623e-03 -1.255372e-01
3.687500e-02 -3.528125e-01 -3.822623e-03 -1.255372e-01 3.750000e-02 -3.528125e-01 -3.815585e-03 -1.256023e-01
3.750000e-02 -3.528125e-01 -3.815585e-03 -1.256023e-01 3.781250e-02 -3.525000e-01 -3.844803e-03 -1.253264e-01
3.781250e-02 -3.525000e-01 -3.844803e-03 -1.253264e-01 3.812500e-02 -3.521875e-01 -3.874646e-03 -1.250507e-01
3.812500e-02 -3.521875e-01 -3.874646e-03 -1.250507e-01 3.875000e-02 -3.521875e-01 -3.867239e-03 -1.251181e-01
3.875000e-02 -3.521875e-01 -3.867239e-03 -1.251181e-01 3.906250e-02 -3.518750e-01 -3.897391e-03 -1.248436e-01
3.906250e-02 -3.518750e-01 -3.897391e-03 -1.248436e-01 3.937500e-02 -3.515625e-01 -3.928169e-03 -1.245692e-01
3.937500e-02 -3.515625e-01 -3.928169e-03 -1.245692e-01 4.000000e-02 -3.515625e-01 -3.920346e-03 -1.246389e-01
4.000000e-02 -3.515625e-01 -3.920346e-03 -1.246389e-01 4.031250e-02 -3.512500e-01 -3.951414e-03 -1.243658e-01
4.031250e-02 -3.512500e-01 -3.951414e-03 -1.243658e-01 4.062500e-02 -3.509375e-01 -3.983109e-03 -1.240928e-01
4.062500e-02 -3.509375e-01 -3.983109e-03 -1.240928e-01 4.125000e-02 -3.509375e-01 -3.974831e-03 -1.241648e-01
4.125000e-02 -3.509375e-01 -3.974831e-03 -1.241648e-01 4.156250e-02 -3.506250e-01 -4.006786e-03 -1.238931e-01
4.156250e-02 -3.506250e-01 -4.006786e-03 -1.238931e-01 4.187500e-02 -3.503125e-01 -4.039374e-03 -1.236215e-01
4.187500e-02 -3.503125e-01 -4.039374e-03 -1.236215e-01 4.250000e-02 -3.503125e-01 -4.030586e-03 -1.236957e-01
4.250000e-02 -3.503125e-01 -4.030586e-03 -1.236957e-01 4.281250e-02 -3.500000e-01 -4.063413e-03 -1.234254e-01
4.281250e-02 -3.500000e-01 -4.063413e-03 -1.234254e-01 4.312500e-02 -3.496875e-01 -4.096869e-03 -1.231553e-01
4.312500e-02 -3.496875e-01 -4.096869e-03 -1.231553e-01 4.375000e-02 -3.496875e-01 -4.087526e-03 -1.232318e-01
4.375000e-02 -3.496875e-01 -4.087526e-03 -1.232318e-01 4.406250e-02 -3.493750e-01 -4.121198e-03 -1.229629e-01
4.406250e-02 -3.493750e-01 -4.121198e-03 -1.229629e-01 4.437500e-02 -3.490625e-01 -4.155500e-03 -1.226941e-01
4.437500e-02 -3.490625e-01 -4.155500e-03 -1.226941e-01 4.500000e-02 -3.490625e-01 -4.145561e-03 -1.227729e-01
4.500000e-02 -3.490625e-01 -4.145561e-03 -1.227729e-01 4.531250e-02 -3.487500e-01 -4.180053e-03 -1.225054e-01
4.531250e-02 -3.487500e-01 -4.180053e-03 -1.225054e-01 4.562500e-02 -3.484375e-01 -4.215175e-03 -1.222381e-01
4.562500e-02 -3.484375e-01 -4.215175e-03 -1.222381e-01 4.625000e-02 -3.484375e-01 -4.204590e-03 -1.223191e-01
4.625000e-02 -3.484375e-01 -4.204590e-03 -1.223191e-01 4.656250e-02 -3.481250e-01 -4.239880e-03 -1.220531e-01
4.656250e-02 -3.481250e-01 -4.239880e-03 -1.220531e-01 4.687500e-02 -3.478125e-01 -4.275799e-03 -1.217872e-01
4.687500e-02 -3.478125e-01 -4.275799e-03 -1.217872e-01 4.750000e-02 -3.478125e-01 -4.264525e-03 -1.218705e-01
4.750000e-02 -3.478125e-01 -4.264525e-03 -1.218705e-01 4.781250e-02 -3.475000e-01 -4.300582e-03 -1.216059e-01
4.781250e-02 -3.475000e-01 -4.300582e-03 -1.216059e-01 4.812500e-02 -3.471875e-01 -4.337280e-03 -1.213415e-01
4.812500e-02 -3.471875e-01 -4.337280e-03 -1.213415e-01 4.875000e-02 -3.471875e-01 -4.325269e-03 -1.214270e-01
4.875000e-02 -3.471875e-01 -4.325269e-03 -1.214270e-01 4.906250e-02 -3.468750e-01 -4.362074e-03 -1.211639e-01
4.906250e-02 -3.468750e-01 -4.362074e-03 -1.211639e-01 4.937500e-02 -3.465625e-01 -4.399517e-03 -1.209010e-01
4.937500e-02 -3.465625e-01 -4.399517e-03 -1.209010e-01 5.000000e-02 -3.465625e-01 -4.386720e-03 -1.209887e-01
5.000000e-02 -3.465625e-01 -4.386720e-03 -1.209887e-01 5.031250e-02 -3.462500e-01 -4.424252e-03 -1.207270e-01
5.031250e-02 -3.462500e-01 -4.424252e-03 -1.207270e-01 5.062500e-02 -3.459375e-01 -4.462417e-03 -1.204655e-01
5.062500e-02 -3.459375e-01 -4.462417e-03 -1.204655e-01 5.093750e-02 -3.456250e-01 -4.500616e-03 -1.202047e-01
5.093750e-02 -3.456250e-01 -4.500616e-03 -1.202047e-01 5.125000e-02 -3.453125e-01 -4.539456e-03 -1.199440e-01
5.125000e-02 -3.453125e-01 -4.539456e-03 -1.199440e-01 5.187500e-02 -3.453125e-01 -4.525888e-03 -1.200353e-01
5.187500e-02 -3.453125e-01 -4.525888e-03 -1.200353e-01 5.218750e-02 -3.450000e-01 -4.564772e-03 -1.197759e-01
-7.562500e-02 -3.378125e-01 -9.272671e-04 -1.171630e-01 -7.593750e-02 -3.375000e-01 -8.758062e-04 -1.169323e-01
-7.562500e-02 -3.378125e-01 -9.272671e-04 -1.171630e-01 -7.500000e-02 -3.378125e-01 -8.977547e-04 -1.170302e-01
-7.875000e-02 -3.353125e-01 -5.396760e-04 -1.154686e-01 -7.906250e-02 -3.350000e-01 -4.866058e-04 -1.152423e-01
-7.812500e-02 -3.359375e-01 -6.455779e-04 -1.159228e-01 -7.843750e-02 -3.356250e-01 -5.929399e-04 -1.156955e-01
-7.812500e-02 -3.359375e-01 -6.455779e-04 -1.159228e-01 -7.750000e-02 -3.359375e-01 -6.138229e-04 -1.157854e-01
-7.843750e-02 -3.356250e-01 -5.929399e-04 -1.156955e-01 -7.875000e-02 -3.353125e-01 -5.396760e-04 -1.154686e-01
-7.625000e-02 -3.371875e-01 -8.237046e-04 -1.167019e-01 -7.656250e-02 -3.368750e-01 -7.717818e-04 -1.164722e-01
-7.687500e-02 -3.365625e-01 -7.192183e-04 -1.162427e-01 -7.718750e-02 -3.362500e-01 -6.668410e-04 -1.160139e-01
-7.656250e-02 -3.368750e-01 -7.717818e-04 -1.164722e-01 -7.687500e-02 -3.365625e-01 -7.192183e-04 -1.162427e-01
-7.593750e-02 -3.375000e-01 -8.758062e-04 -1.169323e-01 -7.625000e-02 -3.371875e-01 -8.237046e-04 -1.167019e-01
-7.718750e-02 -3.362500e-01 -6.668410e-04 -1.160139e-01 -7.750000e-02 -3.359375e-01 -6.138229e-04 -1.157854e-01
-7.000000e-02 -3.415625e-01 -1.448042e-03 -1.195955e-01 -7.031250e-02 -3.412500e-01 -1.399174e-03 -1.193574e-01
-7.125000e-02 -3.409375e-01 -1.375549e-03 -1.192442e-01 -7.156250e-02 -3.406250e-01 -1.326272e-03 -1.190076e-01
-7.187500e-02 -3.403125e-01 -1.276353e-03 -1.187714e-01 -7.218750e-02 -3.400000e-01 -1.226561e-03 -1.185357e-01
-7.156250e-02 -3.406250e-01 -1.326272e-03 -1.190076e-01 -7.187500e-02 -3.403125e-01 -1.276353e-03 -1.187714e-01
-7.125000e-02 -3.409375e-01 -1.375549e-03 -1.192442e-01 -7.062500e-02 -3.409375e-01 -1.349680e-03 -1.191196e-01
-7.031250e-02 -3.412500e-01 -1.399174e-03 -1.193574e-01 -7.062500e-02 -3.409375e-01 -1.349680e-03 -1.191196e-01
-6.750000e-02 -3.434375e-01 -1.712565e-03 -1.209156e-01 -6.781250e-02 -3.431250e-01 -1.665262e-03 -1.206741e-01
-6.812500e-02 -3.428125e-01 -1.617318e-03 -1.204329e-01 -6.843750e-02 -3.425000e-01 -1.569448e-03 -1.201923e-01
-6.781250e-02 -3.431250e-01 -1.665262e-03 -1.206741e-01 -6.812500e-02 -3.428125e-01 -1.617318e-03 -1.204329e-01
-6.625000e-02 -3.440625e-01 -1.783807e-03 -1.212835e-01 -6.656250e-02 -3.437500e-01 -1.737002e-03 -1.210405e-01
-6.562500e-02 -3.446875e-01 -1.876894e-03 -1.217710e-01 -6.593750e-02 -3.443750e-01 -1.830671e-03 -1.215272e-01
-6.562500e-02 -3.446875e-01 -1.876894e-03 -1.217710e-01 -6.500000e-02 -3.446875e-01 -1.855152e-03 -1.216567e-01
-6.593750e-02 -3.443750e-01 -1.830671e-03 -1.215272e-01 -6.625000e-02 -3.440625e-01 -1.783807e-03 -1.212835e-01
-6.750000e-02 -3.434375e-01 -1.712565e-03 -1.209156e-01 -6.687500e-02 -3.434375e-01 -1.689557e-03 -1.207978e-01
-6.656250e-02 -3.437500e-01 -1.737002e-03 -1.210405e-01 -6.687500e-02 -3.434375e-01 -1.689557e-03 -1.207978e-01
-6.937500e-02 -3.421875e-01 -1.545331e-03 -1.200733e-01 -6.968750e-02 -3.418750e-01 -1.497000e-03 -1.198343e-01
-6.937500e-02 -3.421875e-01 -1.545331e-03 -1.200733e-01 -6.875000e-02 -3.421875e-01 -1.520938e-03 -1.199521e-01
-6.968750e-02 -3.418750e-01 -1.497000e-03 -1.198343e-01 -7.000000e-02 -3.415625e-01 -1.448042e-03 -1.195955e-01
-6.843750e-02 -3.425000e-01 -1.569448e-03 -1.201923e-01 -6.875000e-02 -3.421875e-01 -1.520938e-03 -1.199521e-01
-7.375000e-02 -3.390625e-01 -1.102637e-03 -1.179605e-01 -7.406250e-02 -3.387500e-01 -1.051981e-03 -1.177273e-01
-7.312500e-02 -3.396875e-01 -1.203607e-03 -1.184284e-01 -7.343750e-02 -3.393750e-01 -1.153442e-03 -1.181943e-01
-7.312500e-02 -3.396875e-01 -1.203607e-03 -1.184284e-01 -7.250000e-02 -3.396875e-01 -1.176128e-03 -1.183003e-01
-7.343750e-02 -3.393750e-01 -1.153442e-03 -1.181943e-01 -7.375000e-02 -3.390625e-01 -1.102637e-03 -1.179605e-01
-7.437500e-02 -3.384375e-01 -1.000684e-03 -1.174944e-01 -7.468750e-02 -3.381250e-01 -9.495360e-04 -1.172622e-01
-7.406250e-02 -3.387500e-01 -1.051981e-03 -1.177273e-01 -7.437500e-02 -3.384375e-01 -1.000684e-03 -1.174944e-01
-7.468750e-02 -3.381250e-01 -9.495360e-04 -1.172622e-01 -7.500000e-02 -3.378125e-01 -8.977547e-04 -1.170302e-01
-7.218750e-02 -3.400000e-01 -1.226561e-03 -1.185357e-01 -7.250000e-02 -3.396875e-01 -1.176128e-03 -1.183003e-01
-6.468750e-02 -3.450000e-01 -1.901472e-03 -1.219019e-01 -6.500000e-02 -3.446875e-01 -1.855152e-03 -1.216567e-01
5.218750e-02 -3.450000e-01 -4.564772e-03 -1.197759e-01 5.250000e-02 -3.446875e-01 -4.604297e-03 -1.195167e-01
5.250000e-02 -3.446875e-01 -4.604297e-03 -1.195167e-01 5.312500e-02 -3.446875e-01 -4.589827e-03 -1.196103e-01
5.312500e-02 -3.446875e-01 -4.589827e-03 -1.196103e-01 5.343750e-02 -3.443750e-01 -4.629371e-03 -1.193523e-01
5.343750e-02 -3.443750e-01 -4.629371e-03 -1.193523e-01 5.375000e-02 -3.440625e-01 -4.669555e-03 -1.190946e-01
5.375000e-02 -3.440625e-01 -4.669555e-03 -1.190946e-01 5.406250e-02 -3.437500e-01 -4.709740e-03 -1.188375e-01
5.406250e-02 -3.437500e-01 -4.709740e-03 -1.188375e-01 5.437500e-02 -3.434375e-01 -4.750565e-03 -1.185806e-01
5.437500e-02 -3.434375e-01 -4.750565e-03 -1.185806e-01 5.500000e-02 -3.434375e-01 -4.735138e-03 -1.186777e-01
5.500000e-02 -3.434375e-01 -4.735138e-03 -1.186777e-01 5.531250e-02 -3.431250e-01 -4.775945e-03 -1.184221e-01
5.531250e-02 -3.431250e-01 -4.775945e-03 -1.184221e-01 5.562500e-02 -3.428125e-01 -4.817392e-03 -1.181667e-01
5.562500e-02 -3.428125e-01 -4.817392e-03 -1.181667e-01 5.593750e-02 -3.425000e-01 -4.858820e-03 -1.179120e-01
5.593750e-02 -3.425000e-01 -4.858820e-03 -1.179120e-01 5.625000e-02 -3.421875e-01 -4.900886e-03 -1.176574e-01
5.625000e-02 -3.421875e-01 -4.900886e-03 -1.176574e-01 5.687500e-02 -3.421875e-01 -4.884390e-03 -1.177580e-01
5.687500e-02 -3.421875e-01 -4.884390e-03 -1.177580e-01 5.718750e-02 -3.418750e-01 -4.926403e-03 -1.175048e-01
5.718750e-02 -3.418750e-01 -4.926403e-03 -1.175048e-01 5.750000e-02 -3.415625e-01 -4.969050e-03 -1.172517e-01
5.750000e-02 -3.415625e-01 -4.969050e-03 -1.172517e-01 5.781250e-02 -3.412500e-01 -5.011660e-03 -1.169993e-01
5.781250e-02 -3.412500e-01 -5.011660e-03 -1.169993e-01 5.812500e-02 -3.409375e-01 -5.054925e-03 -1.167472e-01
5.812500e-02 -3.409375e-01 -5.054925e-03 -1.167472e-01 5.875000e-02 -3.409375e-01 -5.037244e-03 -1.168512e-01
5.875000e-02 -3.409375e-01 -5.037244e-03 -1.168512e-01 5.906250e-02 -3.406250e-01 -5.080398e-03 -1.166004e-01
5.906250e-02 -3.406250e-01 -5.080398e-03 -1.166004e-01 5.937500e-02 -3.403125e-01 -5.124199e-03 -1.163497e-01
5.937500e-02 -3.403125e-01 -5.124199e-03 -1.163497e-01 5.968750e-02 -3.400000e-01 -5.167934e-03 -1.160997e-01
5.968750e-02 -3.400000e-01 -5.167934e-03 -1.160997e-01 6.000000e-02 -3.396875e-01 -5.212317e-03 -1.158499e-01
6.000000e-02 -3.396875e-01 -5.212317e-03 -1.158499e-01 6.062500e-02 -3.396875e-01 -5.193340e-03 -1.159575e-01
6.062500e-02 -3.396875e-01 -5.193340e-03 -1.159575e-01 6.093750e-02 -3.393750e-01 -5.237581e-03 -1.157090e-01
6.093750e-02 -3.393750e-01 -5.237581e-03 -1.157090e-01 6.125000e-02 -3.390625e-01 -5.282463e-03 -1.154607e-01
6.125000e-02 -3.390625e-01 -5.282463e-03 -1.154607e-01 6.156250e-02 -3.387500e-01 -5.327270e-03 -1.152131e-01
6.156250e-02 -3.387500e-01 -5.327270e-03 -1.152131e-01 6.187500e-02 -3.384375e-01 -5.372719e-03 -1.149657e-01
6.187500e-02 -3.384375e-01 -5.372719e-03 -1.149657e-01 6.250000e-02 -3.384375e-01 -5.352333e-03 -1.150768e-01
6.250000e-02 -3.384375e-01 -5.352333e-03 -1.150768e-01 6.281250e-02 -3.381250e-01 -5.397603e-03 -1.148307e-01
6.281250e-02 -3.381250e-01 -5.397603e-03 -1.148307e-01 6.312500e-02 -3.378125e-01 -5.443513e-03 -1.145849e-01
6.312500e-02 -3.378125e-01 -5.443513e-03 -1.145849e-01 6.343750e-02 -3.375000e-01 -5.489319e-03 -1.143396e-01
6.343750e-02 -3.375000e-01 -5.489319e-03 -1.143396e-01 6.375000e-02 -3.371875e-01 -5.535765e-03 -1.140947e-01
6.375000e-02 -3.371875e-01 -5.535765e-03 -1.140947e-01 6.437500e-02 -3.371875e-01 -5.513875e-03 -1.142093e-01
6.437500e-02 -3.371875e-01 -5.513875e-03 -1.142093e-01 6.468750e-02 -3.368750e-01 -5.560105e-03 -1.139656e-01
6.468750e-02 -3.368750e-01 -5.560105e-03 -1.139656e-01 6.500000e-02 -3.365625e-01 -5.606977e-03 -1.137221e-01
6.500000e-02 -3.365625e-01 -5.606977e-03 -1.137221e-01 6.531250e-02 -3.362500e-01 -5.653729e-03 -1.134794e-01
6.531250e-02 -3.362500e-01 -5.653729e-03 -1.134794e-01 6.562500e-02 -3.359375e-01 -5.701122e-03 -1.132368e-01
6.562500e-02 -3.359375e-01 -5.701122e-03 -1.132368e-01 6.593750e-02 -3.356250e-01 -5.748380e-03 -1.129949e-01
6.593750e-02 -3.356250e-01 -5.748380e-03 -1.129949e-01 6.625000e-02 -3.353125e-01 -5.796287e-03 -1.127533e-01
6.625000e-02 -3.353125e-01 -5.796287e-03 -1.127533e-01 6.687500e-02 -3.353125e-01 -5.772490e-03 -1.128727e-01
6.687500e-02 -3.353125e-01 -5.772490e-03 -1.128727e-01 6.718750e-02 -3.350000e-01 -5.820121e-03 -1.126323e-01
-8.500000e-02 -3.303125e-01 2.617770e-04 -1.122036e-01 -8.531250e-02 -3.300000e-01 3.174698e-04 -1.119862e-01
-9.062500e-02 -3.253125e-01 1.131448e-03 -1.089436e-01 -9.093750e-02 -3.250000e-01 1.189302e-03 -1.087346e-01
-9.062500e-02 -3.253125e-01 1.131448e-03 -1.089436e-01 -9.000000e-02 -3.253125e-01 1.176145e-03 -1.087825e-01
-8.750000e-02 -3.278125e-01 7.138908e-04 -1.104774e-01 -8.781250e-02 -3.275000e-01 7.709098e-04 -1.102639e-01
-8.625000e-02 -3.290625e-01 4.865003e-04 -1.113366e-01 -8.656250e-02 -3.287500e-01 5.428711e-04 -1.111211e-01
-8.562500e-02 -3.296875e-01 3.737959e-04 -1.117691e-01 -8.593750e-02 -3.293750e-01 4.298389e-04 -1.115527e-01
-8.531250e-02 -3.300000e-01 3.174698e-04 -1.119862e-01 -8.562500e-02 -3.296875e-01 3.737959e-04 -1.117691e-01
-8.593750e-02 -3.293750e-01 4.298389e-04 -1.115527e-01 -8.625000e-02 -3.290625e-01 4.865003e-04 -1.113366e-01
-8.687500e-02 -3.284375e-01 5.998677e-04 -1.109060e-01 -8.718750e-02 -3.281250e-01 6.565663e-04 -1.106915e-01
-8.656250e-02 -3.287500e-01 5.428711e-04 -1.111211e-01 -8.687500e-02 -3.284375e-01 5.998677e-04 -1.109060e-01
-8.718750e-02 -3.281250e-01 6.565663e-04 -1.106915e-01 -8.750000e-02 -3.278125e-01 7.138908e-04 -1.104774e-01
-8.875000e-02 -3.265625e-01 9.438145e-04 -1.096260e-01 -8.906250e-02 -3.262500e-01 1.001444e-03 -1.094144e-01
-8.812500e-02 -3.271875e-01 8.285472e-04 -1.100507e-01 -8.843750e-02 -3.268750e-01 8.858716e-04 -1.098382e-01
-8.781250e-02 -3.275000e-01 7.709098e-04 -1.102639e-01 -8.812500e-02 -3.271875e-01 8.285472e-04 -1.100507e-01
-8.843750e-02 -3.268750e-01 8.858716e-04 -1.098382e-01 -8.875000e-02 -3.265625e-01 9.438145e-04 -1.096260e-01
-8.937500e-02 -3.259375e-01 1.059693e-03 -1.092032e-01 -8.968750e-02 -3.256250e-01 1.117613e-03 -1.089927e-01
-8.906250e-02 -3.262500e-01 1.001444e-03 -1.094144e-01 -8.937500e-02 -3.259375e-01 1.059693e-03 -1.092032e-01
-8.968750e-02 -3.256250e-01 1.117613e-03 -1.089927e-01 -9.000000e-02 -3.253125e-01 1.176145e-03 -1.087825e-01
-8.062500e-02 -3.340625e-01 -3.595003e-04 -1.147079e-01 -8.093750e-02 -3.337500e-01 -3.058118e-04 -1.144842e-01
-8.062500e-02 -3.340625e-01 -3.595003e-04 -1.147079e-01 -8.000000e-02 -3.340625e-01 -3.252867e-04 -1.145659e-01
-8.125000e-02 -3.334375e-01 -2.514899e-04 -1.142607e-01 -8.156250e-02 -3.331250e-01 -1.974064e-04 -1.140379e-01
-8.187500e-02 -3.328125e-01 -1.426896e-04 -1.138154e-01 -8.218750e-02 -3.325000e-01 -8.821130e-05 -1.135935e-01
-8.156250e-02 -3.331250e-01 -1.974064e-04 -1.140379e-01 -8.187500e-02 -3.328125e-01 -1.426896e-04 -1.138154e-01
-8.093750e-02 -3.337500e-01 -3.058118e-04 -1.144842e-01 -8.125000e-02 -3.334375e-01 -2.514899e-04 -1.142607e-01
-8.250000e-02 -3.321875e-01 -3.309965e-05 -1.133719e-01 -8.281250e-02 -3.318750e-01 2.177358e-05 -1.131510e-01
-8.312500e-02 -3.315625e-01 7.726520e-05 -1.129304e-01 -8.343750e-02 -3.312500e-01 1.325035e-04 -1.127105e-01
-8.281250e-02 -3.318750e-01 2.177358e-05 -1.131510e-01 -8.312500e-02 -3.315625e-01 7.726520e-05 -1.129304e-01
-8.437500e-02 -3.309375e-01 1.504660e-04 -1.126400e-01 -8.468750e-02 -3.306250e-01 2.058086e-04 -1.124216e-01
-8.437500e-02 -3.309375e-01 1.504660e-04 -1.126400e-01 -8.375000e-02 -3.309375e-01 1.883751e-04 -1.124909e-01
-8.468750e-02 -3.306250e-01 2.058086e-04 -1.124216e-01 -8.500000e-02 -3.303125e-01 2.617770e-04 -1.122036e-01
-8.343750e-02 -3.312500e-01 1.325035e-04 -1.127105e-01 -8.375000e-02 -3.309375e-01 1.883751e-04 -1.124909e-01
-8.218750e-02 -3.325000e-01 -8.821130e-05 -1.135935e-01 -8.250000e-02 -3.321875e-01 -3.309965e-05 -1.133719e-01
-7.937500e-02 -3.346875e-01 -4.329097e-04 -1.150163e-01 -7.968750e-02 -3.343750e-01 -3.794149e-04 -1.147910e-01
-7.906250e-02 -3.350000e-01 -4.866058e-04 -1.152423e-01 -7.937500e-02 -3.346875e-01 -4.329097e-04 -1.150163e-01
-7.968750e-02 -3.343750e-01 -3.794149e-04 -1.147910e-01 -8.000000e-02 -3.340625e-01 -3.252867e-04 -1.145659e-01
6.718750e-02 -3.350000e-01 -5.820121e-03 -1.126323e-01 6.750000e-02 -3.346875e-01 -5.868393e-03 -1.123922e-01
6.750000e-02 -3.346875e-01 -5.868393e-03 -1.123922e-01 6.781250e-02 -3.343750e-01 -5.916516e-03 -1.121528e-01
6.781250e-02 -3.343750e-01 -5.916516e-03 -1.121528e-01 6.812500e-02 -3.340625e-01 -5.965287e-03 -1.119136e-01
6.812500e-02 -3.340625e-01 -5.965287e-03 -1.119136e-01 6.843750e-02 -3.337500e-01 -6.013887e-03 -1.116751e-01
6.843750e-02 -3.337500e-01 -6.013887e-03 -1.116751e-01 6.875000e-02 -3.334375e-01 -6.063142e-03 -1.114369e-01
6.875000e-02 -3.334375e-01 -6.063142e-03 -1.114369e-01 6.906250e-02 -3.331250e-01 -6.112234e-03 -1.111993e-01
6.906250e-02 -3.331250e-01 -6.112234e-03 -1.111993e-01 6.937500e-02 -3.328125e-01 -6.161959e-03 -1.109619e-01
6.937500e-02 -3.328125e-01 -6.161959e-03 -1.109619e-01 7.000000e-02 -3.328125e-01 -6.135710e-03 -1.110873e-01
7.000000e-02 -3.328125e-01 -6.135710e-03 -1.110873e-01 7.031250e-02 -3.325000e-01 -6.185085e-03 -1.108513e-01
7.031250e-02 -3.325000e-01 -6.185085e-03 -1.108513e-01 7.062500e-02 -3.321875e-01 -6.235107e-03 -1.106155e-01
7.062500e-02 -3.321875e-01 -6.235107e-03 -1.106155e-01 7.093750e-02 -3.318750e-01 -6.284952e-03 -1.103804e-01
7.093750e-02 -3.318750e-01 -6.284952e-03 -1.103804e-01 7.125000e-02 -3.315625e-01 -6.335429e-03 -1.101455e-01
7.125000e-02 -3.315625e-01 -6.335429e-03 -1.101455e-01 7.156250e-02 -3.312500e-01 -6.385713e-03 -1.099113e-01
7.156250e-02 -3.312500e-01 -6.385713e-03 -1.099113e-01 7.187500e-02 -3.309375e-01 -6.436637e-03 -1.096774e-01
7.187500e-02 -3.309375e-01 -6.436637e-03 -1.096774e-01 7.218750e-02 -3.306250e-01 -6.487368e-03 -1.094441e-01
7.218750e-02 -3.306250e-01 -6.487368e-03 -1.094441e-01 7.250000e-02 -3.303125e-01 -6.538739e-03 -1.092112e-01
7.250000e-02 -3.303125e-01 -6.538739e-03 -1.092112e-01 7.281250e-02 -3.300000e-01 -6.589902e-03 -1.089788e-01
7.281250e-02 -3.300000e-01 -6.589902e-03 -1.089788e-01 7.312500e-02 -3.296875e-01 -6.641706e-03 -1.087468e-01
7.312500e-02 -3.296875e-01 -6.641706e-03 -1.087468e-01 7.375000e-02 -3.296875e-01 -6.612231e-03 -1.088794e-01
7.375000e-02 -3.296875e-01 -6.612231e-03 -1.088794e-01 7.406250e-02 -3.293750e-01 -6.663602e-03 -1.086487e-01
7.406250e-02 -3.293750e-01 -6.663602e-03 -1.086487e-01 7.437500e-02 -3.290625e-01 -6.715614e-03 -1.084182e-01
7.437500e-02 -3.290625e-01 -6.715614e-03 -1.084182e-01 7.468750e-02 -3.287500e-01 -6.767388e-03 -1.081884e-01
7.468750e-02 -3.287500e-01 -6.767388e-03 -1.081884e-01 7.500000e-02 -3.284375e-01 -6.819803e-03 -1.079589e-01
7.500000e-02 -3.284375e-01 -6.819803e-03 -1.079589e-01 7.531250e-02 -3.281250e-01 -6.871994e-03 -1.077300e-01
7.531250e-02 -3.281250e-01 -6.871994e-03 -1.077300e-01 7.562500e-02 -3.278125e-01 -6.924810e-03 -1.075015e-01
7.562500e-02 -3.278125e-01 -6.924810e-03 -1.075015e-01 7.593750e-02 -3.275000e-01 -6.977389e-03 -1.072735e-01
7.593750e-02 -3.275000e-01 -6.977389e-03 -1.072735e-01 7.625000e-02 -3.271875e-01 -7.030608e-03 -1.070459e-01
7.625000e-02 -3.271875e-01 -7.030608e-03 -1.070459e-01 7.656250e-02 -3.268750e-01 -7.083574e-03 -1.068189e-01
7.656250e-02 -3.268750e-01 -7.083574e-03 -1.068189e-01 7.687500e-02 -3.265625e-01 -7.137181e-03 -1.065922e-01
7.687500e-02 -3.265625e-01 -7.137181e-03 -1.065922e-01 7.718750e-02 -3.262500e-01 -7.190526e-03 -1.063662e-01
7.718750e-02 -3.262500e-01 -7.190526e-03 -1.063662e-01 7.750000e-02 -3.259375e-01 -7.244513e-03 -1.061405e-01
7.750000e-02 -3.259375e-01 -7.244513e-03 -1.061405e-01 7.812500e-02 -3.259375e-01 -7.210791e-03 -1.062817e-01
7.812500e-02 -3.259375e-01 -7.210791e-03 -1.062817e-01 7.843750e-02 -3.256250e-01 -7.264234e-03 -1.060572e-01
7.843750e-02 -3.256250e-01 -7.264234e-03 -1.060572e-01 7.875000e-02 -3.253125e-01 -7.318317e-03 -1.058331e-01
7.875000e-02 -3.253125e-01 -7.318317e-03 -1.058331e-01 7.906250e-02 -3.250000e-01 -7.372118e-03 -1.056097e-01
-9.500000e-02 -3.209375e-01 1.956253e-03 -1.060623e-01 -9.531250e-02 -3.206250e-01 2.015775e-03 -1.058603e-01
-9.562500e-02 -3.203125e-01 2.075909e-03 -1.056587e-01 -9.593750e-02 -3.200000e-01 2.135640e-03 -1.054576e-01
-9.531250e-02 -3.206250e-01 2.015775e-03 -1.058603e-01 -9.562500e-02 -3.203125e-01 2.075909e-03 -1.056587e-01
