-7.687500e-02 -5.484375e-01 -4.336162e-03 -1.977728e-01 -7.718750e-02 -5.481250e-01 -4.299275e-03 -1.975095e-01
-7.687500e-02 -5.484375e-01 -4.336162e-03 -1.977728e-01 -7.625000e-02 -5.484375e-01 -4.324196e-03 -1.976872e-01
-7.718750e-02 -5.481250e-01 -4.299275e-03 -1.975095e-01 -7.750000e-02 -5.478125e-01 -4.261970e-03 -1.972463e-01
-7.593750e-02 -5.487500e-01 -4.360934e-03 -1.979514e-01 -7.625000e-02 -5.484375e-01 -4.324196e-03 -1.976872e-01
-8.000000e-02 -5.471875e-01 -4.224764e-03 -1.969862e-01 -7.937500e-02 -5.471875e-01 -4.211621e-03 -1.968971e-01
-7.937500e-02 -5.471875e-01 -4.211621e-03 -1.968971e-01 -7.875000e-02 -5.471875e-01 -4.198976e-03 -1.968086e-01
-7.843750e-02 -5.475000e-01 -4.236825e-03 -1.970709e-01 -7.875000e-02 -5.471875e-01 -4.198976e-03 -1.968086e-01
-7.250000e-02 -5.503125e-01 -4.505852e-03 -1.990299e-01 -7.281250e-02 -5.500000e-01 -4.470768e-03 -1.987634e-01
-7.125000e-02 -5.509375e-01 -4.564592e-03 -1.994841e-01 -7.156250e-02 -5.506250e-01 -4.530118e-03 -1.992167e-01
-7.250000e-02 -5.503125e-01 -4.505852e-03 -1.990299e-01 -7.187500e-02 -5.503125e-01 -4.495227e-03 -1.989493e-01
-7.156250e-02 -5.506250e-01 -4.530118e-03 -1.992167e-01 -7.187500e-02 -5.503125e-01 -4.495227e-03 -1.989493e-01
-7.125000e-02 -5.509375e-01 -4.564592e-03 -1.994841e-01 -7.062500e-02 -5.509375e-01 -4.554220e-03 -1.994050e-01
-7.062500e-02 -5.509375e-01 -4.554220e-03 -1.994050e-01 -7.000000e-02 -5.509375e-01 -4.544280e-03 -1.993265e-01
-6.625000e-02 -5.528125e-01 -4.715785e-03 -2.007174e-01 -6.656250e-02 -5.525000e-01 -4.683387e-03 -2.004464e-01
-6.625000e-02 -5.528125e-01 -4.715785e-03 -2.007174e-01 -6.562500e-02 -5.528125e-01 -4.706855e-03 -2.006439e-01
-6.562500e-02 -5.528125e-01 -4.706855e-03 -2.006439e-01 -6.500000e-02 -5.528125e-01 -4.698331e-03 -2.005710e-01
-6.937500e-02 -5.515625e-01 -4.612229e-03 -1.998639e-01 -6.968750e-02 -5.512500e-01 -4.578456e-03 -1.995951e-01
-6.937500e-02 -5.515625e-01 -4.612229e-03 -1.998639e-01 -6.875000e-02 -5.515625e-01 -4.602513e-03 -1.997868e-01
-6.750000e-02 -5.521875e-01 -4.659687e-03 -2.002504e-01 -6.781250e-02 -5.518750e-01 -4.626652e-03 -1.999804e-01
-6.875000e-02 -5.515625e-01 -4.602513e-03 -1.997868e-01 -6.812500e-02 -5.515625e-01 -4.593214e-03 -1.997104e-01
-6.781250e-02 -5.518750e-01 -4.626652e-03 -1.999804e-01 -6.812500e-02 -5.515625e-01 -4.593214e-03 -1.997104e-01
-6.968750e-02 -5.512500e-01 -4.578456e-03 -1.995951e-01 -7.000000e-02 -5.509375e-01 -4.544280e-03 -1.993265e-01
-6.750000e-02 -5.521875e-01 -4.659687e-03 -2.002504e-01 -6.687500e-02 -5.521875e-01 -4.650590e-03 -2.001755e-01
-6.656250e-02 -5.525000e-01 -4.683387e-03 -2.004464e-01 -6.687500e-02 -5.521875e-01 -4.650590e-03 -2.001755e-01
-7.375000e-02 -5.496875e-01 -4.446175e-03 -1.985791e-01 -7.406250e-02 -5.493750e-01 -4.410509e-03 -1.983135e-01
-7.500000e-02 -5.490625e-01 -4.385617e-03 -1.981315e-01 -7.437500e-02 -5.490625e-01 -4.374433e-03 -1.980480e-01
-7.406250e-02 -5.493750e-01 -4.410509e-03 -1.983135e-01 -7.437500e-02 -5.490625e-01 -4.374433e-03 -1.980480e-01
-7.375000e-02 -5.496875e-01 -4.446175e-03 -1.985791e-01 -7.312500e-02 -5.496875e-01 -4.435281e-03 -1.984970e-01
-7.281250e-02 -5.500000e-01 -4.470768e-03 -1.987634e-01 -7.312500e-02 -5.496875e-01 -4.435281e-03 -1.984970e-01
-6.250000e-02 -5.540625e-01 -4.807681e-03 -2.015205e-01 -6.281250e-02 -5.537500e-01 -4.776847e-03 -2.012469e-01
-6.437500e-02 -5.534375e-01 -4.761988e-03 -2.011155e-01 -6.468750e-02 -5.531250e-01 -4.730361e-03 -2.008433e-01
-6.437500e-02 -5.534375e-01 -4.761988e-03 -2.011155e-01 -6.375000e-02 -5.534375e-01 -4.753606e-03 -2.010441e-01
-6.468750e-02 -5.531250e-01 -4.730361e-03 -2.008433e-01 -6.500000e-02 -5.528125e-01 -4.698331e-03 -2.005710e-01
-6.375000e-02 -5.534375e-01 -4.753606e-03 -2.010441e-01 -6.312500e-02 -5.534375e-01 -4.745611e-03 -2.009734e-01
-6.281250e-02 -5.537500e-01 -4.776847e-03 -2.012469e-01 -6.312500e-02 -5.534375e-01 -4.745611e-03 -2.009734e-01
-6.250000e-02 -5.540625e-01 -4.807681e-03 -2.015205e-01 -6.187500e-02 -5.540625e-01 -4.799805e-03 -2.014512e-01
-6.187500e-02 -5.540625e-01 -4.799805e-03 -2.014512e-01 -6.125000e-02 -5.540625e-01 -4.792309e-03 -2.013826e-01
-6.062500e-02 -5.546875e-01 -4.852740e-03 -2.019323e-01 -6.093750e-02 -5.543750e-01 -4.822726e-03 -2.016574e-01
-6.062500e-02 -5.546875e-01 -4.852740e-03 -2.019323e-01 -6.000000e-02 -5.546875e-01 -4.845334e-03 -2.018651e-01
-6.093750e-02 -5.543750e-01 -4.822726e-03 -2.016574e-01 -6.125000e-02 -5.540625e-01 -4.792309e-03 -2.013826e-01
-6.000000e-02 -5.546875e-01 -4.845334e-03 -2.018651e-01 -5.937500e-02 -5.546875e-01 -4.838292e-03 -2.017986e-01
-5.906250e-02 -5.550000e-01 -4.867871e-03 -2.020747e-01 -5.937500e-02 -5.546875e-01 -4.838292e-03 -2.017986e-01
3.906250e-02 -5.550000e-01 -5.472239e-03 -2.003048e-01 3.937500e-02 -5.546875e-01 -5.492735e-03 -2.000157e-01
3.937500e-02 -5.546875e-01 -5.492735e-03 -2.000157e-01 4.000000e-02 -5.546875e-01 -5.489602e-03 -2.000602e-01
4.000000e-02 -5.546875e-01 -5.489602e-03 -2.000602e-01 4.062500e-02 -5.546875e-01 -5.486144e-03 -2.001054e-01
4.062500e-02 -5.546875e-01 -5.486144e-03 -2.001054e-01 4.093750e-02 -5.543750e-01 -5.507177e-03 -1.998175e-01
4.093750e-02 -5.543750e-01 -5.507177e-03 -1.998175e-01 4.125000e-02 -5.540625e-01 -5.528601e-03 -1.995297e-01
4.125000e-02 -5.540625e-01 -5.528601e-03 -1.995297e-01 4.187500e-02 -5.540625e-01 -5.525169e-03 -1.995763e-01
4.187500e-02 -5.540625e-01 -5.525169e-03 -1.995763e-01 4.250000e-02 -5.540625e-01 -5.521406e-03 -1.996236e-01
4.250000e-02 -5.540625e-01 -5.521406e-03 -1.996236e-01 4.281250e-02 -5.537500e-01 -5.543348e-03 -1.993370e-01
4.281250e-02 -5.537500e-01 -5.543348e-03 -1.993370e-01 4.312500e-02 -5.534375e-01 -5.565677e-03 -1.990504e-01
4.312500e-02 -5.534375e-01 -5.565677e-03 -1.990504e-01 4.375000e-02 -5.534375e-01 -5.561914e-03 -1.990991e-01
4.375000e-02 -5.534375e-01 -5.561914e-03 -1.990991e-01 4.437500e-02 -5.534375e-01 -5.557804e-03 -1.991486e-01
4.437500e-02 -5.534375e-01 -5.557804e-03 -1.991486e-01 4.468750e-02 -5.531250e-01 -5.580629e-03 -1.988631e-01
4.468750e-02 -5.531250e-01 -5.580629e-03 -1.988631e-01 4.500000e-02 -5.528125e-01 -5.603844e-03 -1.985778e-01
4.500000e-02 -5.528125e-01 -5.603844e-03 -1.985778e-01 4.562500e-02 -5.528125e-01 -5.599701e-03 -1.986286e-01
4.562500e-02 -5.528125e-01 -5.599701e-03 -1.986286e-01 4.625000e-02 -5.528125e-01 -5.595208e-03 -1.986802e-01
4.625000e-02 -5.528125e-01 -5.595208e-03 -1.986802e-01 4.656250e-02 -5.525000e-01 -5.618893e-03 -1.983960e-01
4.656250e-02 -5.525000e-01 -5.618893e-03 -1.983960e-01 4.687500e-02 -5.521875e-01 -5.642973e-03 -1.981119e-01
4.687500e-02 -5.521875e-01 -5.642973e-03 -1.981119e-01 4.750000e-02 -5.521875e-01 -5.638420e-03 -1.981649e-01
4.750000e-02 -5.521875e-01 -5.638420e-03 -1.981649e-01 4.781250e-02 -5.518750e-01 -5.662805e-03 -1.978816e-01
4.781250e-02 -5.518750e-01 -5.662805e-03 -1.978816e-01 4.812500e-02 -5.515625e-01 -5.687582e-03 -1.975984e-01
4.812500e-02 -5.515625e-01 -5.687582e-03 -1.975984e-01 4.875000e-02 -5.515625e-01 -5.682955e-03 -1.976528e-01
4.875000e-02 -5.515625e-01 -5.682955e-03 -1.976528e-01 4.937500e-02 -5.515625e-01 -5.677944e-03 -1.977080e-01
4.937500e-02 -5.515625e-01 -5.677944e-03 -1.977080e-01 4.968750e-02 -5.512500e-01 -5.703156e-03 -1.974259e-01
4.968750e-02 -5.512500e-01 -5.703156e-03 -1.974259e-01 5.000000e-02 -5.509375e-01 -5.728767e-03 -1.971439e-01
5.000000e-02 -5.509375e-01 -5.728767e-03 -1.971439e-01 5.062500e-02 -5.509375e-01 -5.723652e-03 -1.972005e-01
5.062500e-02 -5.509375e-01 -5.723652e-03 -1.972005e-01 5.093750e-02 -5.506250e-01 -5.749542e-03 -1.969193e-01
5.093750e-02 -5.506250e-01 -5.749542e-03 -1.969193e-01 5.125000e-02 -5.503125e-01 -5.775824e-03 -1.966381e-01
5.125000e-02 -5.503125e-01 -5.775824e-03 -1.966381e-01 5.187500e-02 -5.503125e-01 -5.770589e-03 -1.966962e-01
5.187500e-02 -5.503125e-01 -5.770589e-03 -1.966962e-01 5.250000e-02 -5.503125e-01 -5.764956e-03 -1.967550e-01
5.250000e-02 -5.503125e-01 -5.764956e-03 -1.967550e-01 5.281250e-02 -5.500000e-01 -5.791636e-03 -1.964750e-01
5.281250e-02 -5.500000e-01 -5.791636e-03 -1.964750e-01 5.312500e-02 -5.496875e-01 -5.818715e-03 -1.961951e-01
5.312500e-02 -5.496875e-01 -5.818715e-03 -1.961951e-01 5.375000e-02 -5.496875e-01 -5.812929e-03 -1.962553e-01
5.375000e-02 -5.496875e-01 -5.812929e-03 -1.962553e-01 5.406250e-02 -5.493750e-01 -5.840261e-03 -1.959763e-01
5.406250e-02 -5.493750e-01 -5.840261e-03 -1.959763e-01 5.437500e-02 -5.490625e-01 -5.867992e-03 -1.956973e-01
5.437500e-02 -5.490625e-01 -5.867992e-03 -1.956973e-01 5.500000e-02 -5.490625e-01 -5.862038e-03 -1.957589e-01
5.500000e-02 -5.490625e-01 -5.862038e-03 -1.957589e-01 5.562500e-02 -5.490625e-01 -5.855664e-03 -1.958212e-01
5.562500e-02 -5.490625e-01 -5.855664e-03 -1.958212e-01 5.593750e-02 -5.487500e-01 -5.883752e-03 -1.955434e-01
5.593750e-02 -5.487500e-01 -5.883752e-03 -1.955434e-01 5.625000e-02 -5.484375e-01 -5.912243e-03 -1.952657e-01
5.625000e-02 -5.484375e-01 -5.912243e-03 -1.952657e-01 5.687500e-02 -5.484375e-01 -5.905678e-03 -1.953295e-01
5.687500e-02 -5.484375e-01 -5.905678e-03 -1.953295e-01 5.718750e-02 -5.481250e-01 -5.934393e-03 -1.950526e-01
5.718750e-02 -5.481250e-01 -5.934393e-03 -1.950526e-01 5.750000e-02 -5.478125e-01 -5.963509e-03 -1.947757e-01
5.750000e-02 -5.478125e-01 -5.963509e-03 -1.947757e-01 5.812500e-02 -5.478125e-01 -5.956728e-03 -1.948410e-01
5.812500e-02 -5.478125e-01 -5.956728e-03 -1.948410e-01 5.843750e-02 -5.475000e-01 -5.986061e-03 -1.945649e-01
5.843750e-02 -5.475000e-01 -5.986061e-03 -1.945649e-01 5.875000e-02 -5.471875e-01 -6.015796e-03 -1.942890e-01
5.875000e-02 -5.471875e-01 -6.015796e-03 -1.942890e-01 5.937500e-02 -5.471875e-01 -6.008777e-03 -1.943557e-01
5.937500e-02 -5.471875e-01 -6.008777e-03 -1.943557e-01 6.000000e-02 -5.471875e-01 -6.001296e-03 -1.944231e-01
6.000000e-02 -5.471875e-01 -6.001296e-03 -1.944231e-01 6.031250e-02 -5.468750e-01 -6.031344e-03 -1.941483e-01
6.031250e-02 -5.468750e-01 -6.031344e-03 -1.941483e-01 6.062500e-02 -5.465625e-01 -6.061794e-03 -1.938737e-01
6.062500e-02 -5.465625e-01 -6.061794e-03 -1.938737e-01 6.125000e-02 -5.465625e-01 -6.054060e-03 -1.939425e-01
6.125000e-02 -5.465625e-01 -6.054060e-03 -1.939425e-01 6.156250e-02 -5.462500e-01 -6.084696e-03 -1.936686e-01
6.156250e-02 -5.462500e-01 -6.084696e-03 -1.936686e-01 6.187500e-02 -5.459375e-01 -6.115735e-03 -1.933949e-01
6.187500e-02 -5.459375e-01 -6.115735e-03 -1.933949e-01 6.250000e-02 -5.459375e-01 -6.107718e-03 -1.934651e-01
6.250000e-02 -5.459375e-01 -6.107718e-03 -1.934651e-01 6.281250e-02 -5.456250e-01 -6.138943e-03 -1.931922e-01
6.281250e-02 -5.456250e-01 -6.138943e-03 -1.931922e-01 6.312500e-02 -5.453125e-01 -6.170570e-03 -1.929193e-01
6.312500e-02 -5.453125e-01 -6.170570e-03 -1.929193e-01 6.375000e-02 -5.453125e-01 -6.162255e-03 -1.929911e-01
6.375000e-02 -5.453125e-01 -6.162255e-03 -1.929911e-01 6.406250e-02 -5.450000e-01 -6.194061e-03 -1.927190e-01
-1.000000e-01 -5.365625e-01 -3.049052e-03 -1.898801e-01 -1.003125e-01 -5.362500e-01 -3.003447e-03 -1.896346e-01
-1.018750e-01 -5.353125e-01 -2.886765e-03 -1.890139e-01 -1.021875e-01 -5.350000e-01 -2.840430e-03 -1.887699e-01
-1.018750e-01 -5.353125e-01 -2.886765e-03 -1.890139e-01 -1.012500e-01 -5.353125e-01 -2.865046e-03 -1.888994e-01
-1.006250e-01 -5.359375e-01 -2.957433e-03 -1.893892e-01 -1.009375e-01 -5.356250e-01 -2.911448e-03 -1.891442e-01
-1.003125e-01 -5.362500e-01 -3.003447e-03 -1.896346e-01 -1.006250e-01 -5.359375e-01 -2.957433e-03 -1.893892e-01
-1.009375e-01 -5.356250e-01 -2.911448e-03 -1.891442e-01 -1.012500e-01 -5.353125e-01 -2.865046e-03 -1.888994e-01
-9.750000e-02 -5.378125e-01 -3.188807e-03 -1.906449e-01 -9.781250e-02 -5.375000e-01 -3.143948e-03 -1.903974e-01
-9.562500e-02 -5.390625e-01 -3.347086e-03 -1.915302e-01 -9.593750e-02 -5.387500e-01 -3.303016e-03 -1.912812e-01
-9.562500e-02 -5.390625e-01 -3.347086e-03 -1.915302e-01 -9.500000e-02 -5.390625e-01 -3.328094e-03 -1.914231e-01
-9.625000e-02 -5.384375e-01 -3.258536e-03 -1.910323e-01 -9.656250e-02 -5.381250e-01 -3.214056e-03 -1.907838e-01
-9.750000e-02 -5.378125e-01 -3.188807e-03 -1.906449e-01 -9.687500e-02 -5.378125e-01 -3.169167e-03 -1.905355e-01
-9.656250e-02 -5.381250e-01 -3.214056e-03 -1.907838e-01 -9.687500e-02 -5.378125e-01 -3.169167e-03 -1.905355e-01
-9.593750e-02 -5.387500e-01 -3.303016e-03 -1.912812e-01 -9.625000e-02 -5.384375e-01 -3.258536e-03 -1.910323e-01
-9.875000e-02 -5.371875e-01 -3.118967e-03 -1.902608e-01 -9.906250e-02 -5.368750e-01 -3.073735e-03 -1.900143e-01
-1.000000e-01 -5.365625e-01 -3.049052e-03 -1.898801e-01 -9.937500e-02 -5.365625e-01 -3.028085e-03 -1.897679e-01
-9.906250e-02 -5.368750e-01 -3.073735e-03 -1.900143e-01 -9.937500e-02 -5.365625e-01 -3.028085e-03 -1.897679e-01
-9.875000e-02 -5.371875e-01 -3.118967e-03 -1.902608e-01 -9.812500e-02 -5.371875e-01 -3.098671e-03 -1.901500e-01
-9.781250e-02 -5.375000e-01 -3.143948e-03 -1.903974e-01 -9.812500e-02 -5.371875e-01 -3.098671e-03 -1.901500e-01
-9.312500e-02 -5.403125e-01 -3.484368e-03 -1.923191e-01 -9.343750e-02 -5.400000e-01 -3.441117e-03 -1.920681e-01
-9.312500e-02 -5.403125e-01 -3.484368e-03 -1.923191e-01 -9.250000e-02 -5.403125e-01 -3.466560e-03 -1.922148e-01
-9.125000e-02 -5.415625e-01 -3.637848e-03 -1.932234e-01 -9.156250e-02 -5.412500e-01 -3.595447e-03 -1.929709e-01
-9.000000e-02 -5.421875e-01 -3.704924e-03 -1.936281e-01 -9.031250e-02 -5.418750e-01 -3.662963e-03 -1.933746e-01
-9.125000e-02 -5.415625e-01 -3.637848e-03 -1.932234e-01 -9.062500e-02 -5.415625e-01 -3.620584e-03 -1.931213e-01
-9.031250e-02 -5.418750e-01 -3.662963e-03 -1.933746e-01 -9.062500e-02 -5.415625e-01 -3.620584e-03 -1.931213e-01
-9.187500e-02 -5.409375e-01 -3.552629e-03 -1.927185e-01 -9.218750e-02 -5.406250e-01 -3.509811e-03 -1.924666e-01
-9.156250e-02 -5.412500e-01 -3.595447e-03 -1.929709e-01 -9.187500e-02 -5.409375e-01 -3.552629e-03 -1.927185e-01
-9.218750e-02 -5.406250e-01 -3.509811e-03 -1.924666e-01 -9.250000e-02 -5.403125e-01 -3.466560e-03 -1.922148e-01
-8.875000e-02 -5.428125e-01 -3.771628e-03 -1.940362e-01 -8.906250e-02 -5.425000e-01 -3.730121e-03 -1.937817e-01
-8.750000e-02 -5.434375e-01 -3.837922e-03 -1.944476e-01 -8.781250e-02 -5.431250e-01 -3.796870e-03 -1.941922e-01
-8.875000e-02 -5.428125e-01 -3.771628e-03 -1.940362e-01 -8.812500e-02 -5.428125e-01 -3.755415e-03 -1.939370e-01
-8.781250e-02 -5.431250e-01 -3.796870e-03 -1.941922e-01 -8.812500e-02 -5.428125e-01 -3.755415e-03 -1.939370e-01
-8.625000e-02 -5.440625e-01 -3.903754e-03 -1.948623e-01 -8.656250e-02 -5.437500e-01 -3.863186e-03 -1.946060e-01
-8.500000e-02 -5.446875e-01 -3.969102e-03 -1.952805e-01 -8.531250e-02 -5.443750e-01 -3.929018e-03 -1.950232e-01
-8.625000e-02 -5.440625e-01 -3.903754e-03 -1.948623e-01 -8.562500e-02 -5.440625e-01 -3.888517e-03 -1.947660e-01
-8.531250e-02 -5.443750e-01 -3.929018e-03 -1.950232e-01 -8.562500e-02 -5.440625e-01 -3.888517e-03 -1.947660e-01
-8.750000e-02 -5.434375e-01 -3.837922e-03 -1.944476e-01 -8.687500e-02 -5.434375e-01 -3.822201e-03 -1.943498e-01
-8.656250e-02 -5.437500e-01 -3.863186e-03 -1.946060e-01 -8.687500e-02 -5.434375e-01 -3.822201e-03 -1.943498e-01
-9.000000e-02 -5.421875e-01 -3.704924e-03 -1.936281e-01 -8.937500e-02 -5.421875e-01 -3.688197e-03 -1.935274e-01
-8.906250e-02 -5.425000e-01 -3.730121e-03 -1.937817e-01 -8.937500e-02 -5.421875e-01 -3.688197e-03 -1.935274e-01
-9.437500e-02 -5.396875e-01 -3.415838e-03 -1.919229e-01 -9.468750e-02 -5.393750e-01 -3.372171e-03 -1.916729e-01
-9.437500e-02 -5.396875e-01 -3.415838e-03 -1.919229e-01 -9.375000e-02 -5.396875e-01 -3.397450e-03 -1.918172e-01
-9.468750e-02 -5.393750e-01 -3.372171e-03 -1.916729e-01 -9.500000e-02 -5.390625e-01 -3.328094e-03 -1.914231e-01
-9.343750e-02 -5.400000e-01 -3.441117e-03 -1.920681e-01 -9.375000e-02 -5.396875e-01 -3.397450e-03 -1.918172e-01
-8.500000e-02 -5.446875e-01 -3.969102e-03 -1.952805e-01 -8.437500e-02 -5.446875e-01 -3.954320e-03 -1.951856e-01
-8.406250e-02 -5.450000e-01 -3.994322e-03 -1.954437e-01 -8.437500e-02 -5.446875e-01 -3.954320e-03 -1.951856e-01
6.406250e-02 -5.450000e-01 -6.194061e-03 -1.927190e-01 6.437500e-02 -5.446875e-01 -6.226255e-03 -1.924471e-01
6.437500e-02 -5.446875e-01 -6.226255e-03 -1.924471e-01 6.500000e-02 -5.446875e-01 -6.217626e-03 -1.925203e-01
6.500000e-02 -5.446875e-01 -6.217626e-03 -1.925203e-01 6.531250e-02 -5.443750e-01 -6.249984e-03 -1.922491e-01
6.531250e-02 -5.443750e-01 -6.249984e-03 -1.922491e-01 6.562500e-02 -5.440625e-01 -6.282759e-03 -1.919780e-01
6.562500e-02 -5.440625e-01 -6.282759e-03 -1.919780e-01 6.625000e-02 -5.440625e-01 -6.273788e-03 -1.920527e-01
6.625000e-02 -5.440625e-01 -6.273788e-03 -1.920527e-01 6.656250e-02 -5.437500e-01 -6.306704e-03 -1.917825e-01
6.656250e-02 -5.437500e-01 -6.306704e-03 -1.917825e-01 6.687500e-02 -5.434375e-01 -6.340023e-03 -1.915124e-01
6.687500e-02 -5.434375e-01 -6.340023e-03 -1.915124e-01 6.750000e-02 -5.434375e-01 -6.330701e-03 -1.915885e-01
6.750000e-02 -5.434375e-01 -6.330701e-03 -1.915885e-01 6.781250e-02 -5.431250e-01 -6.364169e-03 -1.913191e-01
6.781250e-02 -5.431250e-01 -6.364169e-03 -1.913191e-01 6.812500e-02 -5.428125e-01 -6.398032e-03 -1.910499e-01
6.812500e-02 -5.428125e-01 -6.398032e-03 -1.910499e-01 6.875000e-02 -5.428125e-01 -6.388338e-03 -1.911275e-01
6.875000e-02 -5.428125e-01 -6.388338e-03 -1.911275e-01 6.906250e-02 -5.425000e-01 -6.422342e-03 -1.908591e-01
6.906250e-02 -5.425000e-01 -6.422342e-03 -1.908591e-01 6.937500e-02 -5.421875e-01 -6.456741e-03 -1.905908e-01
6.937500e-02 -5.421875e-01 -6.456741e-03 -1.905908e-01 7.000000e-02 -5.421875e-01 -6.446652e-03 -1.906698e-01
7.000000e-02 -5.421875e-01 -6.446652e-03 -1.906698e-01 7.031250e-02 -5.418750e-01 -6.481171e-03 -1.904023e-01
7.031250e-02 -5.418750e-01 -6.481171e-03 -1.904023e-01 7.062500e-02 -5.415625e-01 -6.516106e-03 -1.901349e-01
7.062500e-02 -5.415625e-01 -6.516106e-03 -1.901349e-01 7.125000e-02 -5.415625e-01 -6.505600e-03 -1.902154e-01
7.125000e-02 -5.415625e-01 -6.505600e-03 -1.902154e-01 7.156250e-02 -5.412500e-01 -6.540640e-03 -1.899488e-01
7.156250e-02 -5.412500e-01 -6.540640e-03 -1.899488e-01 7.187500e-02 -5.409375e-01 -6.576097e-03 -1.896824e-01
7.187500e-02 -5.409375e-01 -6.576097e-03 -1.896824e-01 7.250000e-02 -5.409375e-01 -6.565144e-03 -1.897643e-01
7.250000e-02 -5.409375e-01 -6.565144e-03 -1.897643e-01 7.281250e-02 -5.406250e-01 -6.600698e-03 -1.894986e-01
7.281250e-02 -5.406250e-01 -6.600698e-03 -1.894986e-01 7.312500e-02 -5.403125e-01 -6.636654e-03 -1.892331e-01
7.312500e-02 -5.403125e-01 -6.636654e-03 -1.892331e-01 7.375000e-02 -5.403125e-01 -6.625262e-03 -1.893165e-01
7.375000e-02 -5.403125e-01 -6.625262e-03 -1.893165e-01 7.406250e-02 -5.400000e-01 -6.661307e-03 -1.890518e-01
7.406250e-02 -5.400000e-01 -6.661307e-03 -1.890518e-01 7.437500e-02 -5.396875e-01 -6.697763e-03 -1.887871e-01
7.437500e-02 -5.396875e-01 -6.697763e-03 -1.887871e-01 7.500000e-02 -5.396875e-01 -6.685901e-03 -1.888720e-01
7.500000e-02 -5.396875e-01 -6.685901e-03 -1.888720e-01 7.531250e-02 -5.393750e-01 -6.722431e-03 -1.886082e-01
7.531250e-02 -5.393750e-01 -6.722431e-03 -1.886082e-01 7.562500e-02 -5.390625e-01 -6.759363e-03 -1.883445e-01
7.562500e-02 -5.390625e-01 -6.759363e-03 -1.883445e-01 7.593750e-02 -5.387500e-01 -6.796340e-03 -1.880813e-01
7.593750e-02 -5.387500e-01 -6.796340e-03 -1.880813e-01 7.625000e-02 -5.384375e-01 -6.833719e-03 -1.878181e-01
7.625000e-02 -5.384375e-01 -6.833719e-03 -1.878181e-01 7.687500e-02 -5.384375e-01 -6.821432e-03 -1.879052e-01
7.687500e-02 -5.384375e-01 -6.821432e-03 -1.879052e-01 7.718750e-02 -5.381250e-01 -6.858879e-03 -1.876429e-01
7.718750e-02 -5.381250e-01 -6.858879e-03 -1.876429e-01 7.750000e-02 -5.378125e-01 -6.896735e-03 -1.873807e-01
7.750000e-02 -5.378125e-01 -6.896735e-03 -1.873807e-01 7.812500e-02 -5.378125e-01 -6.883919e-03 -1.874693e-01
7.812500e-02 -5.378125e-01 -6.883919e-03 -1.874693e-01 7.843750e-02 -5.375000e-01 -6.921820e-03 -1.872079e-01
7.843750e-02 -5.375000e-01 -6.921820e-03 -1.872079e-01 7.875000e-02 -5.371875e-01 -6.960138e-03 -1.869466e-01
7.875000e-02 -5.371875e-01 -6.960138e-03 -1.869466e-01 7.937500e-02 -5.371875e-01 -6.946793e-03 -1.870366e-01
7.937500e-02 -5.371875e-01 -6.946793e-03 -1.870366e-01 7.968750e-02 -5.368750e-01 -6.985149e-03 -1.867762e-01
7.968750e-02 -5.368750e-01 -6.985149e-03 -1.867762e-01 8.000000e-02 -5.365625e-01 -7.023914e-03 -1.865158e-01
8.000000e-02 -5.365625e-01 -7.023914e-03 -1.865158e-01 8.031250e-02 -5.362500e-01 -7.062694e-03 -1.862559e-01
8.031250e-02 -5.362500e-01 -7.062694e-03 -1.862559e-01 8.062500e-02 -5.359375e-01 -7.101891e-03 -1.859961e-01
8.062500e-02 -5.359375e-01 -7.101891e-03 -1.859961e-01 8.125000e-02 -5.359375e-01 -7.088003e-03 -1.860884e-01
8.125000e-02 -5.359375e-01 -7.088003e-03 -1.860884e-01 8.156250e-02 -5.356250e-01 -7.127222e-03 -1.858294e-01
8.156250e-02 -5.356250e-01 -7.127222e-03 -1.858294e-01 8.187500e-02 -5.353125e-01 -7.166844e-03 -1.855706e-01
8.187500e-02 -5.353125e-01 -7.166844e-03 -1.855706e-01 8.250000e-02 -5.353125e-01 -7.152374e-03 -1.856643e-01
8.250000e-02 -5.353125e-01 -7.152374e-03 -1.856643e-01 8.281250e-02 -5.350000e-01 -7.192019e-03 -1.854063e-01
-1.150000e-01 -5.265625e-01 -1.700258e-03 -1.831875e-01 -1.153125e-01 -5.262500e-01 -1.649534e-03 -1.829546e-01
-1.162500e-01 -5.253125e-01 -1.495919e-03 -1.822573e-01 -1.165625e-01 -5.250000e-01 -1.444578e-03 -1.820255e-01
-1.156250e-01 -5.259375e-01 -1.598401e-03 -1.827218e-01 -1.159375e-01 -5.256250e-01 -1.547365e-03 -1.824894e-01
-1.153125e-01 -5.262500e-01 -1.649534e-03 -1.829546e-01 -1.156250e-01 -5.259375e-01 -1.598401e-03 -1.827218e-01
-1.159375e-01 -5.256250e-01 -1.547365e-03 -1.824894e-01 -1.162500e-01 -5.253125e-01 -1.495919e-03 -1.822573e-01
-1.050000e-01 -5.334375e-01 -2.651158e-03 -1.877894e-01 -1.053125e-01 -5.331250e-01 -2.603803e-03 -1.875479e-01
-1.056250e-01 -5.328125e-01 -2.556030e-03 -1.873066e-01 -1.059375e-01 -5.325000e-01 -2.508317e-03 -1.870657e-01
-1.053125e-01 -5.331250e-01 -2.603803e-03 -1.875479e-01 -1.056250e-01 -5.328125e-01 -2.556030e-03 -1.873066e-01
